3.800000000000000000e+01,8.400000000000000000e+01,3.790000000000000000e+02,1.270000000000000000e+02,2.900000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,8.095045900000000000e+09
4.300000000000000000e+01,9.300000000000000000e+01,4.970000000000000000e+02,1.370000000000000000e+02,3.700000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.600000000000000311e-01,8.117413400000000000e+09
3.600000000000000000e+01,8.800000000000000000e+01,4.690000000000000000e+02,1.210000000000000000e+02,3.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,8.136907700000000000e+09
3.700000000000000000e+01,8.700000000000000000e+01,4.280000000000000000e+02,1.220000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,6.600000000000000311e-01,8.157249100000000000e+09
3.900000000000000000e+01,8.000000000000000000e+01,4.610000000000000000e+02,1.110000000000000000e+02,3.500000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,6.600000000000000311e-01,8.176722900000000000e+09
3.700000000000000000e+01,7.800000000000000000e+01,5.610000000000000000e+02,1.310000000000000000e+02,3.500000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,8.197254300000000000e+09
2.900000000000000000e+01,6.600000000000000000e+01,5.050000000000000000e+02,1.310000000000000000e+02,2.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,8.220355900000000000e+09
3.300000000000000000e+01,7.000000000000000000e+01,5.250000000000000000e+02,1.270000000000000000e+02,3.300000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,8.239766700000000000e+09
3.600000000000000000e+01,8.000000000000000000e+01,5.690000000000000000e+02,1.210000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,8.259425700000000000e+09
3.900000000000000000e+01,8.000000000000000000e+01,5.400000000000000000e+02,1.230000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,8.277471800000000000e+09
3.900000000000000000e+01,7.800000000000000000e+01,4.500000000000000000e+02,1.120000000000000000e+02,2.800000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,8.298864000000000000e+09
4.400000000000000000e+01,8.700000000000000000e+01,4.600000000000000000e+02,1.100000000000000000e+02,3.100000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,8.319672300000000000e+09
4.100000000000000000e+01,1.000000000000000000e+02,4.460000000000000000e+02,1.140000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,8.338532000000000000e+09
3.900000000000000000e+01,9.500000000000000000e+01,3.920000000000000000e+02,1.180000000000000000e+02,3.100000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,8.357165200000000000e+09
3.800000000000000000e+01,1.000000000000000000e+02,3.830000000000000000e+02,1.210000000000000000e+02,3.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.500000000000000222e-01,8.376272300000000000e+09
3.900000000000000000e+01,1.050000000000000000e+02,3.740000000000000000e+02,1.200000000000000000e+02,3.400000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.500000000000000222e-01,8.396452900000000000e+09
3.200000000000000000e+01,9.600000000000000000e+01,2.670000000000000000e+02,1.080000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.400000000000000133e-01,8.417508000000000000e+09
3.300000000000000000e+01,7.900000000000000000e+01,2.360000000000000000e+02,1.010000000000000000e+02,3.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,8.437411500000000000e+09
3.300000000000000000e+01,7.500000000000000000e+01,2.170000000000000000e+02,9.000000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,6.400000000000000133e-01,8.456770600000000000e+09
4.400000000000000000e+01,7.200000000000000000e+01,2.090000000000000000e+02,7.700000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,8.475912100000000000e+09
4.500000000000000000e+01,6.800000000000000000e+01,1.680000000000000000e+02,5.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.100000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,8.498855800000000000e+09
7.000000000000000000e+01,7.000000000000000000e+01,1.390000000000000000e+02,4.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,6.199999999999999956e-01,8.518709100000000000e+09
7.500000000000000000e+01,8.400000000000000000e+01,2.120000000000000000e+02,8.000000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,6.800000000000000000e+01,1.520000000000000000e+02,6.099999999999999867e-01,8.538392700000000000e+09
8.100000000000000000e+01,8.700000000000000000e+01,2.330000000000000000e+02,9.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,7.000000000000000000e+01,1.570000000000000000e+02,6.099999999999999867e-01,8.556616100000000000e+09
8.400000000000000000e+01,9.200000000000000000e+01,2.620000000000000000e+02,1.060000000000000000e+02,3.500000000000000000e+01,2.700000000000000000e+01,8.700000000000000000e+01,1.940000000000000000e+02,5.999999999999999778e-01,8.577314600000000000e+09
8.600000000000000000e+01,9.800000000000000000e+01,3.490000000000000000e+02,1.110000000000000000e+02,3.700000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+01,1.980000000000000000e+02,5.899999999999999689e-01,8.598179600000000000e+09
7.900000000000000000e+01,1.000000000000000000e+02,3.590000000000000000e+02,1.430000000000000000e+02,4.300000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+01,2.410000000000000000e+02,5.899999999999999689e-01,8.620780400000000000e+09
8.900000000000000000e+01,1.070000000000000000e+02,3.460000000000000000e+02,1.720000000000000000e+02,4.700000000000000000e+01,3.300000000000000000e+01,1.240000000000000000e+02,2.390000000000000000e+02,5.799999999999999600e-01,8.639634900000000000e+09
9.400000000000000000e+01,1.090000000000000000e+02,3.440000000000000000e+02,1.700000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,1.410000000000000000e+02,3.310000000000000000e+02,5.699999999999999512e-01,8.658115700000000000e+09
1.430000000000000000e+02,1.330000000000000000e+02,3.570000000000000000e+02,1.660000000000000000e+02,4.400000000000000000e+01,4.400000000000000000e+01,3.430000000000000000e+02,3.930000000000000000e+02,5.600000000000000533e-01,8.677816700000000000e+09
1.730000000000000000e+02,1.360000000000000000e+02,2.800000000000000000e+02,1.690000000000000000e+02,4.900000000000000000e+01,7.300000000000000000e+01,4.420000000000000000e+02,5.190000000000000000e+02,5.500000000000000444e-01,8.703260700000000000e+09
1.950000000000000000e+02,1.400000000000000000e+02,2.740000000000000000e+02,1.450000000000000000e+02,4.500000000000000000e+01,1.610000000000000000e+02,4.810000000000000000e+02,5.580000000000000000e+02,5.400000000000000355e-01,8.722218200000000000e+09
2.380000000000000000e+02,1.370000000000000000e+02,2.480000000000000000e+02,1.060000000000000000e+02,5.100000000000000000e+01,2.020000000000000000e+02,6.240000000000000000e+02,6.190000000000000000e+02,5.400000000000000355e-01,8.740308000000000000e+09
2.410000000000000000e+02,1.650000000000000000e+02,3.910000000000000000e+02,1.520000000000000000e+02,5.600000000000000000e+01,2.080000000000000000e+02,6.830000000000000000e+02,6.000000000000000000e+02,5.300000000000000266e-01,8.759410300000000000e+09
2.190000000000000000e+02,1.800000000000000000e+02,4.040000000000000000e+02,2.440000000000000000e+02,6.700000000000000000e+01,2.110000000000000000e+02,6.730000000000000000e+02,5.870000000000000000e+02,5.200000000000000178e-01,8.778550100000000000e+09
2.200000000000000000e+02,1.920000000000000000e+02,4.580000000000000000e+02,2.640000000000000000e+02,7.000000000000000000e+01,2.140000000000000000e+02,7.260000000000000000e+02,6.010000000000000000e+02,5.200000000000000178e-01,8.799181400000000000e+09
2.170000000000000000e+02,1.990000000000000000e+02,5.110000000000000000e+02,2.790000000000000000e+02,8.700000000000000000e+01,3.430000000000000000e+02,8.590000000000000000e+02,6.530000000000000000e+02,5.100000000000000089e-01,8.820813100000000000e+09
1.680000000000000000e+02,2.390000000000000000e+02,6.480000000000000000e+02,3.660000000000000000e+02,9.000000000000000000e+01,3.460000000000000000e+02,8.500000000000000000e+02,6.330000000000000000e+02,5.000000000000000000e-01,8.840204400000000000e+09
1.620000000000000000e+02,2.280000000000000000e+02,5.740000000000000000e+02,3.650000000000000000e+02,9.000000000000000000e+01,3.540000000000000000e+02,8.770000000000000000e+02,6.460000000000000000e+02,5.000000000000000000e-01,8.858367000000000000e+09
1.650000000000000000e+02,2.190000000000000000e+02,5.850000000000000000e+02,3.150000000000000000e+02,8.800000000000000000e+01,3.630000000000000000e+02,8.490000000000000000e+02,6.200000000000000000e+02,4.899999999999999911e-01,8.876508700000000000e+09
1.470000000000000000e+02,2.230000000000000000e+02,5.760000000000000000e+02,3.300000000000000000e+02,9.300000000000000000e+01,3.690000000000000000e+02,8.860000000000000000e+02,5.540000000000000000e+02,4.899999999999999911e-01,8.899110800000000000e+09
2.040000000000000000e+02,2.280000000000000000e+02,5.400000000000000000e+02,3.210000000000000000e+02,8.300000000000000000e+01,2.430000000000000000e+02,9.240000000000000000e+02,5.600000000000000000e+02,4.799999999999999822e-01,8.918695600000000000e+09
2.260000000000000000e+02,1.900000000000000000e+02,4.040000000000000000e+02,2.270000000000000000e+02,8.300000000000000000e+01,2.620000000000000000e+02,9.100000000000000000e+02,5.570000000000000000e+02,4.699999999999999734e-01,8.937924100000000000e+09
2.550000000000000000e+02,1.950000000000000000e+02,5.820000000000000000e+02,2.150000000000000000e+02,8.200000000000000000e+01,2.600000000000000000e+02,9.960000000000000000e+02,5.860000000000000000e+02,4.699999999999999734e-01,8.956195700000000000e+09
2.940000000000000000e+02,1.810000000000000000e+02,6.270000000000000000e+02,2.190000000000000000e+02,7.900000000000000000e+01,2.610000000000000000e+02,1.075000000000000000e+03,6.620000000000000000e+02,4.699999999999999734e-01,8.975982600000000000e+09
2.880000000000000000e+02,1.800000000000000000e+02,6.320000000000000000e+02,1.760000000000000000e+02,7.000000000000000000e+01,2.620000000000000000e+02,1.019000000000000000e+03,6.370000000000000000e+02,4.699999999999999734e-01,8.995870300000000000e+09
2.520000000000000000e+02,1.890000000000000000e+02,6.560000000000000000e+02,2.160000000000000000e+02,7.100000000000000000e+01,2.530000000000000000e+02,8.770000000000000000e+02,5.340000000000000000e+02,4.699999999999999734e-01,9.018600500000000000e+09
2.540000000000000000e+02,1.910000000000000000e+02,7.340000000000000000e+02,2.370000000000000000e+02,6.900000000000000000e+01,2.180000000000000000e+02,8.950000000000000000e+02,5.600000000000000000e+02,4.699999999999999734e-01,9.037631000000000000e+09
2.460000000000000000e+02,1.870000000000000000e+02,6.200000000000000000e+02,2.300000000000000000e+02,6.800000000000000000e+01,2.190000000000000000e+02,8.220000000000000000e+02,5.780000000000000000e+02,4.699999999999999734e-01,9.056936800000000000e+09
2.110000000000000000e+02,1.900000000000000000e+02,5.380000000000000000e+02,2.190000000000000000e+02,6.500000000000000000e+01,2.070000000000000000e+02,7.680000000000000000e+02,5.330000000000000000e+02,4.600000000000000200e-01,9.076118400000000000e+09
2.170000000000000000e+02,1.810000000000000000e+02,5.000000000000000000e+02,2.100000000000000000e+02,6.500000000000000000e+01,1.870000000000000000e+02,8.110000000000000000e+02,5.760000000000000000e+02,4.600000000000000200e-01,9.099969800000000000e+09
2.150000000000000000e+02,1.670000000000000000e+02,4.950000000000000000e+02,1.810000000000000000e+02,6.200000000000000000e+01,2.050000000000000000e+02,8.130000000000000000e+02,6.260000000000000000e+02,4.500000000000000111e-01,9.119187100000000000e+09
2.080000000000000000e+02,1.600000000000000000e+02,3.910000000000000000e+02,1.420000000000000000e+02,5.300000000000000000e+01,1.880000000000000000e+02,7.930000000000000000e+02,5.800000000000000000e+02,4.500000000000000111e-01,9.137836300000000000e+09
2.560000000000000000e+02,2.060000000000000000e+02,4.000000000000000000e+02,1.520000000000000000e+02,5.900000000000000000e+01,1.860000000000000000e+02,7.570000000000000000e+02,5.730000000000000000e+02,4.500000000000000111e-01,9.156146000000000000e+09
2.640000000000000000e+02,2.090000000000000000e+02,4.460000000000000000e+02,1.630000000000000000e+02,6.400000000000000000e+01,2.290000000000000000e+02,7.460000000000000000e+02,5.920000000000000000e+02,4.500000000000000111e-01,9.175813800000000000e+09
2.960000000000000000e+02,2.070000000000000000e+02,4.500000000000000000e+02,1.920000000000000000e+02,6.900000000000000000e+01,2.490000000000000000e+02,7.540000000000000000e+02,6.220000000000000000e+02,4.400000000000000022e-01,9.197955800000000000e+09
2.960000000000000000e+02,2.120000000000000000e+02,4.470000000000000000e+02,3.270000000000000000e+02,8.800000000000000000e+01,2.690000000000000000e+02,7.680000000000000000e+02,6.150000000000000000e+02,4.400000000000000022e-01,9.220491900000000000e+09
3.110000000000000000e+02,2.130000000000000000e+02,4.640000000000000000e+02,3.410000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+02,7.070000000000000000e+02,6.360000000000000000e+02,4.400000000000000022e-01,9.241088700000000000e+09
2.710000000000000000e+02,1.880000000000000000e+02,4.530000000000000000e+02,3.520000000000000000e+02,9.500000000000000000e+01,3.390000000000000000e+02,6.690000000000000000e+02,6.410000000000000000e+02,4.400000000000000022e-01,9.259231300000000000e+09
3.000000000000000000e+02,2.060000000000000000e+02,4.230000000000000000e+02,3.520000000000000000e+02,9.700000000000000000e+01,3.800000000000000000e+02,7.240000000000000000e+02,6.960000000000000000e+02,4.299999999999999933e-01,9.278212900000000000e+09
2.800000000000000000e+02,2.030000000000000000e+02,4.150000000000000000e+02,3.410000000000000000e+02,9.300000000000000000e+01,3.880000000000000000e+02,6.300000000000000000e+02,6.850000000000000000e+02,4.299999999999999933e-01,9.299233500000000000e+09
3.520000000000000000e+02,1.900000000000000000e+02,4.800000000000000000e+02,2.560000000000000000e+02,7.700000000000000000e+01,3.610000000000000000e+02,6.050000000000000000e+02,6.630000000000000000e+02,4.299999999999999933e-01,9.318855400000000000e+09
3.410000000000000000e+02,2.360000000000000000e+02,5.250000000000000000e+02,2.530000000000000000e+02,7.800000000000000000e+01,3.460000000000000000e+02,6.100000000000000000e+02,6.400000000000000000e+02,4.299999999999999933e-01,9.338161100000000000e+09
3.440000000000000000e+02,2.390000000000000000e+02,5.520000000000000000e+02,2.440000000000000000e+02,7.300000000000000000e+01,3.320000000000000000e+02,6.650000000000000000e+02,5.980000000000000000e+02,4.299999999999999933e-01,9.355924000000000000e+09
