7.200000000000000000e+01,2.090000000000000000e+02,4.910000000000000000e+02,1.360000000000000000e+02,5.800000000000000000e+01,1.810000000000000000e+02,6.000000000000000000e+01,5.500000000000000000e+01,4.699999999999999734e-01,1.209240750000000000e+10
6.600000000000000000e+01,2.270000000000000000e+02,4.490000000000000000e+02,1.330000000000000000e+02,5.300000000000000000e+01,1.550000000000000000e+02,5.900000000000000000e+01,5.700000000000000000e+01,4.799999999999999822e-01,1.211292150000000000e+10
9.800000000000000000e+01,2.280000000000000000e+02,4.620000000000000000e+02,1.380000000000000000e+02,4.600000000000000000e+01,1.460000000000000000e+02,4.900000000000000000e+01,6.000000000000000000e+01,4.899999999999999911e-01,1.213643170000000000e+10
1.010000000000000000e+02,2.440000000000000000e+02,4.440000000000000000e+02,1.530000000000000000e+02,4.100000000000000000e+01,1.430000000000000000e+02,4.900000000000000000e+01,5.900000000000000000e+01,5.000000000000000000e-01,1.215566460000000000e+10
1.050000000000000000e+02,2.500000000000000000e+02,4.030000000000000000e+02,1.480000000000000000e+02,4.200000000000000000e+01,1.390000000000000000e+02,4.700000000000000000e+01,6.000000000000000000e+01,5.100000000000000089e-01,1.217321660000000000e+10
1.490000000000000000e+02,3.060000000000000000e+02,3.330000000000000000e+02,1.340000000000000000e+02,4.000000000000000000e+01,9.000000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,5.200000000000000178e-01,1.219530850000000000e+10
2.010000000000000000e+02,3.780000000000000000e+02,4.220000000000000000e+02,1.270000000000000000e+02,4.100000000000000000e+01,6.400000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,5.400000000000000355e-01,1.221391790000000000e+10
1.980000000000000000e+02,4.200000000000000000e+02,4.740000000000000000e+02,1.440000000000000000e+02,3.900000000000000000e+01,1.360000000000000000e+02,5.100000000000000000e+01,6.300000000000000000e+01,5.500000000000000444e-01,1.223529560000000000e+10
1.940000000000000000e+02,4.170000000000000000e+02,5.650000000000000000e+02,1.360000000000000000e+02,4.500000000000000000e+01,2.310000000000000000e+02,5.700000000000000000e+01,8.400000000000000000e+01,5.699999999999999512e-01,1.225590530000000000e+10
2.020000000000000000e+02,4.140000000000000000e+02,5.540000000000000000e+02,1.300000000000000000e+02,4.800000000000000000e+01,2.500000000000000000e+02,5.700000000000000000e+01,8.600000000000000000e+01,5.799999999999999600e-01,1.227437810000000000e+10
1.820000000000000000e+02,4.140000000000000000e+02,5.720000000000000000e+02,1.270000000000000000e+02,4.800000000000000000e+01,2.480000000000000000e+02,5.800000000000000000e+01,8.600000000000000000e+01,5.899999999999999689e-01,1.229321090000000000e+10
1.290000000000000000e+02,3.510000000000000000e+02,5.300000000000000000e+02,1.420000000000000000e+02,4.700000000000000000e+01,2.500000000000000000e+02,5.900000000000000000e+01,8.200000000000000000e+01,5.899999999999999689e-01,1.232535980000000000e+10
1.120000000000000000e+02,2.950000000000000000e+02,4.690000000000000000e+02,1.180000000000000000e+02,4.600000000000000000e+01,2.330000000000000000e+02,4.500000000000000000e+01,6.900000000000000000e+01,5.999999999999999778e-01,1.234357280000000000e+10
1.110000000000000000e+02,2.910000000000000000e+02,3.200000000000000000e+02,1.810000000000000000e+02,4.200000000000000000e+01,1.430000000000000000e+02,5.900000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,1.236166120000000000e+10
1.000000000000000000e+02,3.430000000000000000e+02,3.180000000000000000e+02,1.880000000000000000e+02,4.400000000000000000e+01,1.060000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,6.199999999999999956e-01,1.238121060000000000e+10
6.900000000000000000e+01,2.970000000000000000e+02,2.840000000000000000e+02,1.930000000000000000e+02,4.300000000000000000e+01,1.190000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,6.199999999999999956e-01,1.239949630000000000e+10
6.200000000000000000e+01,2.810000000000000000e+02,2.770000000000000000e+02,1.910000000000000000e+02,4.200000000000000000e+01,1.250000000000000000e+02,6.200000000000000000e+01,3.100000000000000000e+01,6.300000000000000044e-01,1.241753030000000000e+10
7.400000000000000000e+01,3.030000000000000000e+02,3.090000000000000000e+02,1.880000000000000000e+02,4.400000000000000000e+01,9.700000000000000000e+01,6.300000000000000000e+01,3.200000000000000000e+01,6.300000000000000044e-01,1.243639550000000000e+10
7.800000000000000000e+01,3.550000000000000000e+02,3.080000000000000000e+02,1.350000000000000000e+02,3.800000000000000000e+01,8.900000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,6.400000000000000133e-01,1.245892270000000000e+10
7.100000000000000000e+01,3.030000000000000000e+02,3.190000000000000000e+02,1.590000000000000000e+02,3.300000000000000000e+01,9.000000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,6.400000000000000133e-01,1.247637790000000000e+10
7.400000000000000000e+01,3.080000000000000000e+02,3.240000000000000000e+02,1.670000000000000000e+02,3.500000000000000000e+01,8.200000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,6.500000000000000222e-01,1.249476510000000000e+10
7.700000000000000000e+01,3.100000000000000000e+02,2.930000000000000000e+02,1.690000000000000000e+02,3.400000000000000000e+01,8.200000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,1.251766280000000000e+10
7.200000000000000000e+01,2.790000000000000000e+02,2.370000000000000000e+02,1.730000000000000000e+02,3.000000000000000000e+01,1.480000000000000000e+02,5.700000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,1.253547870000000000e+10
1.200000000000000000e+02,2.320000000000000000e+02,2.230000000000000000e+02,1.700000000000000000e+02,4.000000000000000000e+01,1.500000000000000000e+02,5.600000000000000000e+01,3.000000000000000000e+01,6.700000000000000400e-01,1.255626090000000000e+10
1.940000000000000000e+02,3.180000000000000000e+02,2.210000000000000000e+02,1.510000000000000000e+02,4.700000000000000000e+01,1.540000000000000000e+02,5.700000000000000000e+01,3.600000000000000000e+01,6.700000000000000400e-01,1.257811840000000000e+10
2.090000000000000000e+02,3.480000000000000000e+02,2.700000000000000000e+02,1.350000000000000000e+02,4.800000000000000000e+01,1.480000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,6.700000000000000400e-01,1.259537990000000000e+10
2.090000000000000000e+02,3.540000000000000000e+02,2.820000000000000000e+02,1.210000000000000000e+02,4.800000000000000000e+01,1.410000000000000000e+02,4.500000000000000000e+01,3.600000000000000000e+01,6.700000000000000400e-01,1.261629760000000000e+10
2.080000000000000000e+02,3.610000000000000000e+02,2.700000000000000000e+02,1.150000000000000000e+02,4.800000000000000000e+01,8.000000000000000000e+01,5.300000000000000000e+01,3.500000000000000000e+01,6.700000000000000400e-01,1.263925820000000000e+10
1.890000000000000000e+02,3.460000000000000000e+02,2.690000000000000000e+02,9.900000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,6.700000000000000400e-01,1.265778450000000000e+10
1.150000000000000000e+02,2.600000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+02,3.700000000000000000e+01,7.200000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,6.600000000000000311e-01,1.267639260000000000e+10
1.070000000000000000e+02,2.570000000000000000e+02,2.450000000000000000e+02,1.100000000000000000e+02,4.300000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,1.269833720000000000e+10
1.200000000000000000e+02,2.430000000000000000e+02,3.110000000000000000e+02,1.070000000000000000e+02,5.100000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,6.600000000000000311e-01,1.271632010000000000e+10
1.230000000000000000e+02,2.580000000000000000e+02,3.480000000000000000e+02,1.100000000000000000e+02,5.200000000000000000e+01,1.330000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,6.600000000000000311e-01,1.273642920000000000e+10
1.150000000000000000e+02,2.550000000000000000e+02,3.480000000000000000e+02,1.050000000000000000e+02,5.300000000000000000e+01,1.460000000000000000e+02,1.060000000000000000e+02,6.000000000000000000e+01,6.600000000000000311e-01,1.275852170000000000e+10
1.230000000000000000e+02,2.760000000000000000e+02,3.720000000000000000e+02,8.400000000000000000e+01,4.900000000000000000e+01,1.510000000000000000e+02,1.080000000000000000e+02,6.500000000000000000e+01,6.500000000000000222e-01,1.277649760000000000e+10
1.730000000000000000e+02,2.310000000000000000e+02,3.870000000000000000e+02,8.100000000000000000e+01,4.400000000000000000e+01,1.520000000000000000e+02,1.110000000000000000e+02,7.200000000000000000e+01,6.500000000000000222e-01,1.279544610000000000e+10
1.710000000000000000e+02,2.710000000000000000e+02,3.390000000000000000e+02,8.600000000000000000e+01,3.800000000000000000e+01,1.540000000000000000e+02,1.130000000000000000e+02,7.000000000000000000e+01,6.400000000000000133e-01,1.281758090000000000e+10
1.680000000000000000e+02,3.290000000000000000e+02,3.150000000000000000e+02,1.110000000000000000e+02,4.100000000000000000e+01,9.600000000000000000e+01,9.800000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,1.283619760000000000e+10
1.720000000000000000e+02,3.340000000000000000e+02,3.120000000000000000e+02,1.120000000000000000e+02,3.800000000000000000e+01,2.170000000000000000e+02,5.800000000000000000e+01,4.800000000000000000e+01,6.400000000000000133e-01,1.285581570000000000e+10
1.650000000000000000e+02,3.150000000000000000e+02,3.200000000000000000e+02,1.180000000000000000e+02,5.100000000000000000e+01,3.090000000000000000e+02,9.200000000000000000e+01,8.100000000000000000e+01,6.400000000000000133e-01,1.288043780000000000e+10
8.700000000000000000e+01,3.010000000000000000e+02,2.570000000000000000e+02,1.130000000000000000e+02,4.900000000000000000e+01,3.260000000000000000e+02,1.150000000000000000e+02,7.800000000000000000e+01,6.400000000000000133e-01,1.289792240000000000e+10
6.700000000000000000e+01,2.580000000000000000e+02,2.410000000000000000e+02,1.110000000000000000e+02,4.700000000000000000e+01,3.280000000000000000e+02,1.140000000000000000e+02,8.200000000000000000e+01,6.400000000000000133e-01,1.291519540000000000e+10
6.200000000000000000e+01,1.660000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+02,4.400000000000000000e+01,3.380000000000000000e+02,1.170000000000000000e+02,8.400000000000000000e+01,6.400000000000000133e-01,1.293841230000000000e+10
7.000000000000000000e+01,2.370000000000000000e+02,2.320000000000000000e+02,1.030000000000000000e+02,4.600000000000000000e+01,3.830000000000000000e+02,1.310000000000000000e+02,9.600000000000000000e+01,6.400000000000000133e-01,1.295621000000000000e+10
8.200000000000000000e+01,2.410000000000000000e+02,1.830000000000000000e+02,9.400000000000000000e+01,3.400000000000000000e+01,3.230000000000000000e+02,1.170000000000000000e+02,1.290000000000000000e+02,6.400000000000000133e-01,1.297516010000000000e+10
9.000000000000000000e+01,2.520000000000000000e+02,1.750000000000000000e+02,9.500000000000000000e+01,3.300000000000000000e+01,3.140000000000000000e+02,9.600000000000000000e+01,1.380000000000000000e+02,6.400000000000000133e-01,1.300135030000000000e+10
8.900000000000000000e+01,2.650000000000000000e+02,3.000000000000000000e+02,1.270000000000000000e+02,3.500000000000000000e+01,3.210000000000000000e+02,9.500000000000000000e+01,1.400000000000000000e+02,6.400000000000000133e-01,1.301992770000000000e+10
9.700000000000000000e+01,2.540000000000000000e+02,3.210000000000000000e+02,1.750000000000000000e+02,3.700000000000000000e+01,3.370000000000000000e+02,9.600000000000000000e+01,1.410000000000000000e+02,6.400000000000000133e-01,1.303845030000000000e+10
8.500000000000000000e+01,1.940000000000000000e+02,3.940000000000000000e+02,1.890000000000000000e+02,4.100000000000000000e+01,2.080000000000000000e+02,7.400000000000000000e+01,1.360000000000000000e+02,6.500000000000000222e-01,1.305787970000000000e+10
7.500000000000000000e+01,2.040000000000000000e+02,4.820000000000000000e+02,2.000000000000000000e+02,4.200000000000000000e+01,1.950000000000000000e+02,5.800000000000000000e+01,8.000000000000000000e+01,6.500000000000000222e-01,1.307852930000000000e+10
8.000000000000000000e+01,2.090000000000000000e+02,4.940000000000000000e+02,2.040000000000000000e+02,4.300000000000000000e+01,1.800000000000000000e+02,5.400000000000000000e+01,6.300000000000000000e+01,6.500000000000000222e-01,1.310350970000000000e+10
