3.560000000000000000e+02,6.600000000000000000e+02,3.010000000000000000e+02,6.480000000000000000e+02,1.200000000000000000e+02,9.200000000000000000e+01,2.800000000000000000e+02,1.370000000000000000e+02,6.199999999999999956e-01,2.525215360000000000e+10
3.870000000000000000e+02,6.900000000000000000e+02,2.920000000000000000e+02,6.570000000000000000e+02,1.230000000000000000e+02,9.200000000000000000e+01,2.670000000000000000e+02,1.400000000000000000e+02,6.099999999999999867e-01,2.527076570000000000e+10
4.400000000000000000e+02,7.110000000000000000e+02,3.010000000000000000e+02,5.780000000000000000e+02,1.140000000000000000e+02,1.320000000000000000e+02,2.680000000000000000e+02,1.520000000000000000e+02,5.999999999999999778e-01,2.529772700000000000e+10
4.300000000000000000e+02,6.950000000000000000e+02,3.170000000000000000e+02,4.850000000000000000e+02,1.250000000000000000e+02,1.380000000000000000e+02,2.450000000000000000e+02,1.440000000000000000e+02,5.999999999999999778e-01,2.531624410000000000e+10
4.260000000000000000e+02,6.720000000000000000e+02,4.720000000000000000e+02,4.570000000000000000e+02,1.180000000000000000e+02,1.380000000000000000e+02,2.490000000000000000e+02,1.440000000000000000e+02,5.899999999999999689e-01,2.533428520000000000e+10
5.090000000000000000e+02,6.800000000000000000e+02,5.070000000000000000e+02,4.160000000000000000e+02,1.080000000000000000e+02,1.330000000000000000e+02,2.990000000000000000e+02,1.950000000000000000e+02,5.699999999999999512e-01,2.535256410000000000e+10
5.040000000000000000e+02,6.640000000000000000e+02,5.080000000000000000e+02,3.400000000000000000e+02,9.900000000000000000e+01,1.370000000000000000e+02,3.720000000000000000e+02,2.370000000000000000e+02,5.600000000000000533e-01,2.541019570000000000e+10
4.540000000000000000e+02,6.160000000000000000e+02,4.990000000000000000e+02,2.960000000000000000e+02,9.100000000000000000e+01,9.800000000000000000e+01,3.590000000000000000e+02,2.380000000000000000e+02,5.500000000000000444e-01,2.542905140000000000e+10
4.510000000000000000e+02,6.040000000000000000e+02,4.790000000000000000e+02,2.430000000000000000e+02,7.600000000000000000e+01,3.480000000000000000e+02,3.560000000000000000e+02,2.380000000000000000e+02,5.400000000000000355e-01,2.544684670000000000e+10
4.150000000000000000e+02,4.980000000000000000e+02,3.000000000000000000e+02,1.750000000000000000e+02,7.200000000000000000e+01,3.740000000000000000e+02,3.490000000000000000e+02,2.320000000000000000e+02,5.300000000000000266e-01,2.563335900000000000e+10
3.300000000000000000e+02,2.890000000000000000e+02,1.850000000000000000e+02,1.620000000000000000e+02,6.800000000000000000e+01,3.730000000000000000e+02,2.760000000000000000e+02,1.790000000000000000e+02,5.300000000000000266e-01,2.565026720000000000e+10
4.090000000000000000e+02,2.480000000000000000e+02,1.800000000000000000e+02,1.780000000000000000e+02,6.900000000000000000e+01,3.760000000000000000e+02,1.540000000000000000e+02,1.180000000000000000e+02,5.300000000000000266e-01,2.566701500000000000e+10
4.350000000000000000e+02,1.840000000000000000e+02,2.170000000000000000e+02,2.350000000000000000e+02,7.200000000000000000e+01,3.840000000000000000e+02,1.290000000000000000e+02,1.030000000000000000e+02,5.300000000000000266e-01,2.568324400000000000e+10
4.310000000000000000e+02,1.960000000000000000e+02,4.130000000000000000e+02,2.840000000000000000e+02,6.900000000000000000e+01,2.240000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+02,5.300000000000000266e-01,2.569948010000000000e+10
4.120000000000000000e+02,2.310000000000000000e+02,6.160000000000000000e+02,2.990000000000000000e+02,8.900000000000000000e+01,3.190000000000000000e+02,1.840000000000000000e+02,1.070000000000000000e+02,5.400000000000000355e-01,2.571638170000000000e+10
3.590000000000000000e+02,2.470000000000000000e+02,7.400000000000000000e+02,3.890000000000000000e+02,1.100000000000000000e+02,3.480000000000000000e+02,1.880000000000000000e+02,1.030000000000000000e+02,5.500000000000000444e-01,2.573281190000000000e+10
2.190000000000000000e+02,2.710000000000000000e+02,7.890000000000000000e+02,4.660000000000000000e+02,1.350000000000000000e+02,3.510000000000000000e+02,1.930000000000000000e+02,9.900000000000000000e+01,5.500000000000000444e-01,2.574932050000000000e+10
3.190000000000000000e+02,2.760000000000000000e+02,8.210000000000000000e+02,4.690000000000000000e+02,1.460000000000000000e+02,3.440000000000000000e+02,2.030000000000000000e+02,9.600000000000000000e+01,5.500000000000000444e-01,2.576709610000000000e+10
3.800000000000000000e+02,2.850000000000000000e+02,7.910000000000000000e+02,4.860000000000000000e+02,1.490000000000000000e+02,3.290000000000000000e+02,2.490000000000000000e+02,1.070000000000000000e+02,5.600000000000000533e-01,2.578402530000000000e+10
3.850000000000000000e+02,2.550000000000000000e+02,6.950000000000000000e+02,5.170000000000000000e+02,1.400000000000000000e+02,3.880000000000000000e+02,4.020000000000000000e+02,1.150000000000000000e+02,5.699999999999999512e-01,2.580123060000000000e+10
3.780000000000000000e+02,2.390000000000000000e+02,6.080000000000000000e+02,5.450000000000000000e+02,1.500000000000000000e+02,3.830000000000000000e+02,4.500000000000000000e+02,1.120000000000000000e+02,5.799999999999999600e-01,2.581884770000000000e+10
3.750000000000000000e+02,2.140000000000000000e+02,5.990000000000000000e+02,5.760000000000000000e+02,1.390000000000000000e+02,3.830000000000000000e+02,4.670000000000000000e+02,1.090000000000000000e+02,5.899999999999999689e-01,2.583639730000000000e+10
2.710000000000000000e+02,2.010000000000000000e+02,5.730000000000000000e+02,6.280000000000000000e+02,1.300000000000000000e+02,4.140000000000000000e+02,5.350000000000000000e+02,1.050000000000000000e+02,5.999999999999999778e-01,2.585413790000000000e+10
1.720000000000000000e+02,1.840000000000000000e+02,5.490000000000000000e+02,6.150000000000000000e+02,1.370000000000000000e+02,5.180000000000000000e+02,5.900000000000000000e+02,1.020000000000000000e+02,6.099999999999999867e-01,2.587091670000000000e+10
1.570000000000000000e+02,1.760000000000000000e+02,5.160000000000000000e+02,5.960000000000000000e+02,1.430000000000000000e+02,4.880000000000000000e+02,5.810000000000000000e+02,1.240000000000000000e+02,6.199999999999999956e-01,2.588699900000000000e+10
1.490000000000000000e+02,1.800000000000000000e+02,5.400000000000000000e+02,5.140000000000000000e+02,1.270000000000000000e+02,4.990000000000000000e+02,5.950000000000000000e+02,1.280000000000000000e+02,6.300000000000000044e-01,2.590367870000000000e+10
4.220000000000000000e+02,1.620000000000000000e+02,4.730000000000000000e+02,4.090000000000000000e+02,1.220000000000000000e+02,5.010000000000000000e+02,6.190000000000000000e+02,1.730000000000000000e+02,6.300000000000000044e-01,2.592007870000000000e+10
4.420000000000000000e+02,1.890000000000000000e+02,4.390000000000000000e+02,2.750000000000000000e+02,1.170000000000000000e+02,5.520000000000000000e+02,6.040000000000000000e+02,1.820000000000000000e+02,6.300000000000000044e-01,2.593656560000000000e+10
4.460000000000000000e+02,2.160000000000000000e+02,3.890000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+02,4.750000000000000000e+02,5.320000000000000000e+02,1.780000000000000000e+02,6.400000000000000133e-01,2.595335890000000000e+10
4.540000000000000000e+02,4.140000000000000000e+02,4.020000000000000000e+02,1.810000000000000000e+02,9.000000000000000000e+01,3.930000000000000000e+02,4.250000000000000000e+02,1.710000000000000000e+02,6.500000000000000222e-01,2.597244890000000000e+10
4.770000000000000000e+02,4.880000000000000000e+02,6.260000000000000000e+02,2.700000000000000000e+02,9.300000000000000000e+01,3.680000000000000000e+02,3.540000000000000000e+02,1.850000000000000000e+02,6.500000000000000222e-01,2.599074190000000000e+10
2.770000000000000000e+02,5.580000000000000000e+02,8.740000000000000000e+02,3.110000000000000000e+02,8.800000000000000000e+01,3.610000000000000000e+02,2.820000000000000000e+02,1.460000000000000000e+02,6.400000000000000133e-01,2.600769540000000000e+10
3.880000000000000000e+02,6.440000000000000000e+02,9.330000000000000000e+02,3.330000000000000000e+02,8.800000000000000000e+01,2.330000000000000000e+02,1.620000000000000000e+02,1.420000000000000000e+02,6.300000000000000044e-01,2.602442930000000000e+10
5.170000000000000000e+02,7.160000000000000000e+02,9.430000000000000000e+02,3.350000000000000000e+02,8.900000000000000000e+01,2.410000000000000000e+02,1.540000000000000000e+02,2.100000000000000000e+02,6.099999999999999867e-01,2.604041190000000000e+10
6.400000000000000000e+02,7.570000000000000000e+02,9.220000000000000000e+02,3.340000000000000000e+02,9.000000000000000000e+01,3.240000000000000000e+02,1.750000000000000000e+02,2.270000000000000000e+02,5.899999999999999689e-01,2.605663660000000000e+10
6.500000000000000000e+02,8.120000000000000000e+02,7.430000000000000000e+02,2.540000000000000000e+02,7.000000000000000000e+01,3.340000000000000000e+02,1.880000000000000000e+02,2.450000000000000000e+02,5.699999999999999512e-01,2.607274920000000000e+10
7.420000000000000000e+02,8.140000000000000000e+02,4.350000000000000000e+02,1.980000000000000000e+02,6.300000000000000000e+01,3.330000000000000000e+02,2.920000000000000000e+02,3.700000000000000000e+02,5.600000000000000533e-01,2.608999140000000000e+10
7.180000000000000000e+02,7.950000000000000000e+02,2.940000000000000000e+02,1.720000000000000000e+02,6.000000000000000000e+01,3.270000000000000000e+02,2.990000000000000000e+02,3.830000000000000000e+02,5.400000000000000355e-01,2.610814180000000000e+10
6.510000000000000000e+02,7.720000000000000000e+02,2.470000000000000000e+02,3.240000000000000000e+02,8.000000000000000000e+01,2.960000000000000000e+02,3.030000000000000000e+02,3.640000000000000000e+02,5.300000000000000266e-01,2.612542900000000000e+10
5.490000000000000000e+02,6.600000000000000000e+02,2.640000000000000000e+02,4.850000000000000000e+02,1.050000000000000000e+02,1.750000000000000000e+02,2.800000000000000000e+02,3.490000000000000000e+02,5.200000000000000178e-01,2.614202000000000000e+10
5.860000000000000000e+02,5.500000000000000000e+02,2.520000000000000000e+02,5.900000000000000000e+02,1.410000000000000000e+02,1.360000000000000000e+02,2.660000000000000000e+02,3.400000000000000000e+02,5.000000000000000000e-01,2.615849050000000000e+10
4.970000000000000000e+02,5.110000000000000000e+02,2.820000000000000000e+02,6.150000000000000000e+02,1.410000000000000000e+02,1.290000000000000000e+02,1.420000000000000000e+02,1.980000000000000000e+02,4.899999999999999911e-01,2.617505080000000000e+10
4.360000000000000000e+02,4.460000000000000000e+02,5.010000000000000000e+02,6.320000000000000000e+02,1.570000000000000000e+02,1.290000000000000000e+02,1.450000000000000000e+02,1.670000000000000000e+02,4.799999999999999822e-01,2.619244340000000000e+10
4.200000000000000000e+02,4.160000000000000000e+02,6.750000000000000000e+02,6.900000000000000000e+02,1.650000000000000000e+02,9.000000000000000000e+01,1.330000000000000000e+02,1.350000000000000000e+02,4.699999999999999734e-01,2.620984090000000000e+10
4.400000000000000000e+02,4.480000000000000000e+02,8.420000000000000000e+02,7.610000000000000000e+02,1.850000000000000000e+02,9.100000000000000000e+01,1.310000000000000000e+02,1.360000000000000000e+02,4.699999999999999734e-01,2.622634920000000000e+10
3.720000000000000000e+02,4.640000000000000000e+02,9.010000000000000000e+02,9.330000000000000000e+02,2.490000000000000000e+02,8.500000000000000000e+01,1.300000000000000000e+02,1.190000000000000000e+02,4.600000000000000200e-01,2.624433920000000000e+10
3.240000000000000000e+02,4.370000000000000000e+02,1.079000000000000000e+03,1.002000000000000000e+03,2.640000000000000000e+02,9.200000000000000000e+01,1.690000000000000000e+02,1.120000000000000000e+02,4.400000000000000022e-01,2.626095240000000000e+10
3.070000000000000000e+02,4.640000000000000000e+02,1.016000000000000000e+03,1.077000000000000000e+03,2.880000000000000000e+02,9.200000000000000000e+01,1.520000000000000000e+02,1.060000000000000000e+02,4.299999999999999933e-01,2.627832770000000000e+10
2.990000000000000000e+02,4.420000000000000000e+02,1.058000000000000000e+03,1.074000000000000000e+03,2.950000000000000000e+02,9.600000000000000000e+01,1.560000000000000000e+02,1.060000000000000000e+02,4.199999999999999845e-01,2.629588500000000000e+10
2.310000000000000000e+02,3.790000000000000000e+02,9.980000000000000000e+02,1.075000000000000000e+03,2.780000000000000000e+02,9.000000000000000000e+01,1.680000000000000000e+02,8.800000000000000000e+01,4.000000000000000222e-01,2.631353330000000000e+10
2.050000000000000000e+02,3.380000000000000000e+02,1.033000000000000000e+03,9.050000000000000000e+02,2.220000000000000000e+02,1.050000000000000000e+02,2.240000000000000000e+02,1.240000000000000000e+02,3.900000000000000133e-01,2.633023530000000000e+10
2.220000000000000000e+02,3.560000000000000000e+02,9.220000000000000000e+02,9.590000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+02,2.080000000000000000e+02,1.330000000000000000e+02,3.800000000000000044e-01,2.634684130000000000e+10
2.320000000000000000e+02,3.090000000000000000e+02,1.022000000000000000e+03,9.230000000000000000e+02,1.980000000000000000e+02,1.010000000000000000e+02,2.150000000000000000e+02,1.390000000000000000e+02,3.800000000000000044e-01,2.636361310000000000e+10
2.170000000000000000e+02,2.780000000000000000e+02,8.800000000000000000e+02,8.740000000000000000e+02,1.750000000000000000e+02,3.580000000000000000e+02,3.360000000000000000e+02,1.530000000000000000e+02,3.699999999999999956e-01,2.638144280000000000e+10
2.310000000000000000e+02,4.280000000000000000e+02,9.500000000000000000e+02,9.140000000000000000e+02,1.830000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,1.560000000000000000e+02,3.699999999999999956e-01,2.639928750000000000e+10
3.110000000000000000e+02,4.430000000000000000e+02,9.010000000000000000e+02,9.040000000000000000e+02,1.620000000000000000e+02,3.820000000000000000e+02,3.190000000000000000e+02,1.220000000000000000e+02,3.599999999999999867e-01,2.641599970000000000e+10
3.200000000000000000e+02,4.280000000000000000e+02,8.500000000000000000e+02,7.780000000000000000e+02,1.400000000000000000e+02,3.870000000000000000e+02,3.240000000000000000e+02,1.110000000000000000e+02,3.699999999999999956e-01,2.643239460000000000e+10
3.250000000000000000e+02,4.130000000000000000e+02,7.350000000000000000e+02,7.500000000000000000e+02,1.250000000000000000e+02,4.020000000000000000e+02,3.350000000000000000e+02,1.120000000000000000e+02,3.800000000000000044e-01,2.645011660000000000e+10
3.270000000000000000e+02,4.160000000000000000e+02,7.870000000000000000e+02,7.440000000000000000e+02,1.300000000000000000e+02,2.550000000000000000e+02,2.780000000000000000e+02,9.300000000000000000e+01,3.900000000000000133e-01,2.646710730000000000e+10
3.550000000000000000e+02,2.950000000000000000e+02,7.100000000000000000e+02,5.080000000000000000e+02,1.200000000000000000e+02,2.350000000000000000e+02,2.690000000000000000e+02,9.400000000000000000e+01,4.000000000000000222e-01,2.648399210000000000e+10
2.930000000000000000e+02,2.630000000000000000e+02,6.940000000000000000e+02,4.630000000000000000e+02,1.160000000000000000e+02,2.240000000000000000e+02,2.620000000000000000e+02,8.900000000000000000e+01,4.199999999999999845e-01,2.650075700000000000e+10
2.640000000000000000e+02,2.350000000000000000e+02,6.590000000000000000e+02,3.930000000000000000e+02,1.080000000000000000e+02,2.130000000000000000e+02,2.490000000000000000e+02,8.700000000000000000e+01,4.299999999999999933e-01,2.651817170000000000e+10
2.410000000000000000e+02,2.330000000000000000e+02,6.810000000000000000e+02,2.900000000000000000e+02,9.400000000000000000e+01,1.810000000000000000e+02,2.250000000000000000e+02,7.800000000000000000e+01,4.500000000000000111e-01,2.653567040000000000e+10
2.360000000000000000e+02,2.180000000000000000e+02,6.740000000000000000e+02,2.090000000000000000e+02,7.700000000000000000e+01,1.010000000000000000e+02,1.310000000000000000e+02,9.800000000000000000e+01,4.600000000000000200e-01,2.655230610000000000e+10
