2.420000000000000000e+02,6.310000000000000000e+02,9.560000000000000000e+02,6.720000000000000000e+02,2.220000000000000000e+02,1.800000000000000000e+02,3.080000000000000000e+02,1.250000000000000000e+02,2.000000000000000042e-02,1.098403040000000000e+10
2.270000000000000000e+02,5.940000000000000000e+02,9.490000000000000000e+02,7.100000000000000000e+02,2.220000000000000000e+02,1.750000000000000000e+02,2.740000000000000000e+02,1.170000000000000000e+02,2.999999999999999889e-02,1.100247760000000000e+10
2.250000000000000000e+02,5.930000000000000000e+02,1.065000000000000000e+03,6.660000000000000000e+02,2.450000000000000000e+02,1.830000000000000000e+02,2.510000000000000000e+02,1.180000000000000000e+02,2.999999999999999889e-02,1.102266230000000000e+10
2.040000000000000000e+02,5.230000000000000000e+02,1.089000000000000000e+03,6.750000000000000000e+02,2.240000000000000000e+02,1.580000000000000000e+02,2.260000000000000000e+02,1.050000000000000000e+02,4.000000000000000083e-02,1.104057960000000000e+10
2.310000000000000000e+02,5.220000000000000000e+02,1.133000000000000000e+03,6.580000000000000000e+02,2.480000000000000000e+02,1.720000000000000000e+02,3.000000000000000000e+02,1.260000000000000000e+02,4.000000000000000083e-02,1.106352120000000000e+10
2.240000000000000000e+02,4.830000000000000000e+02,1.197000000000000000e+03,5.780000000000000000e+02,2.490000000000000000e+02,1.740000000000000000e+02,2.960000000000000000e+02,1.280000000000000000e+02,4.000000000000000083e-02,1.108313720000000000e+10
2.320000000000000000e+02,5.030000000000000000e+02,1.200000000000000000e+03,5.190000000000000000e+02,2.630000000000000000e+02,1.870000000000000000e+02,3.340000000000000000e+02,1.370000000000000000e+02,4.000000000000000083e-02,1.110167570000000000e+10
2.270000000000000000e+02,4.490000000000000000e+02,1.134000000000000000e+03,5.010000000000000000e+02,2.340000000000000000e+02,1.770000000000000000e+02,3.680000000000000000e+02,1.360000000000000000e+02,4.000000000000000083e-02,1.112234570000000000e+10
2.090000000000000000e+02,4.610000000000000000e+02,1.115000000000000000e+03,4.680000000000000000e+02,2.200000000000000000e+02,1.710000000000000000e+02,3.590000000000000000e+02,1.280000000000000000e+02,4.000000000000000083e-02,1.115146160000000000e+10
1.850000000000000000e+02,5.050000000000000000e+02,1.070000000000000000e+03,5.060000000000000000e+02,1.950000000000000000e+02,1.490000000000000000e+02,3.070000000000000000e+02,1.100000000000000000e+02,4.000000000000000083e-02,1.117141170000000000e+10
1.930000000000000000e+02,5.430000000000000000e+02,1.010000000000000000e+03,4.780000000000000000e+02,1.910000000000000000e+02,1.580000000000000000e+02,2.970000000000000000e+02,1.080000000000000000e+02,4.000000000000000083e-02,1.118897900000000000e+10
2.340000000000000000e+02,6.370000000000000000e+02,9.990000000000000000e+02,5.260000000000000000e+02,2.060000000000000000e+02,1.740000000000000000e+02,2.980000000000000000e+02,1.260000000000000000e+02,4.000000000000000083e-02,1.120638610000000000e+10
2.200000000000000000e+02,6.340000000000000000e+02,8.990000000000000000e+02,4.940000000000000000e+02,2.070000000000000000e+02,1.770000000000000000e+02,2.660000000000000000e+02,1.170000000000000000e+02,4.000000000000000083e-02,1.123311510000000000e+10
2.230000000000000000e+02,6.060000000000000000e+02,8.270000000000000000e+02,4.840000000000000000e+02,2.040000000000000000e+02,1.770000000000000000e+02,2.620000000000000000e+02,1.770000000000000000e+02,4.000000000000000083e-02,1.125221420000000000e+10
2.040000000000000000e+02,5.170000000000000000e+02,7.760000000000000000e+02,3.770000000000000000e+02,1.880000000000000000e+02,1.920000000000000000e+02,2.730000000000000000e+02,2.570000000000000000e+02,4.000000000000000083e-02,1.127335490000000000e+10
2.100000000000000000e+02,4.760000000000000000e+02,7.830000000000000000e+02,3.650000000000000000e+02,1.850000000000000000e+02,2.850000000000000000e+02,3.000000000000000000e+02,3.890000000000000000e+02,4.000000000000000083e-02,1.129095100000000000e+10
1.500000000000000000e+02,2.650000000000000000e+02,7.180000000000000000e+02,2.640000000000000000e+02,1.230000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,4.510000000000000000e+02,5.000000000000000278e-02,1.130852430000000000e+10
1.530000000000000000e+02,2.210000000000000000e+02,7.760000000000000000e+02,3.060000000000000000e+02,1.080000000000000000e+02,3.920000000000000000e+02,2.540000000000000000e+02,4.840000000000000000e+02,8.000000000000000167e-02,1.132641610000000000e+10
1.610000000000000000e+02,2.070000000000000000e+02,7.450000000000000000e+02,2.950000000000000000e+02,1.060000000000000000e+02,4.580000000000000000e+02,2.830000000000000000e+02,5.490000000000000000e+02,1.000000000000000056e-01,1.134577490000000000e+10
1.850000000000000000e+02,2.060000000000000000e+02,7.320000000000000000e+02,2.960000000000000000e+02,1.370000000000000000e+02,6.910000000000000000e+02,4.720000000000000000e+02,6.530000000000000000e+02,1.100000000000000006e-01,1.136578020000000000e+10
1.850000000000000000e+02,1.820000000000000000e+02,6.370000000000000000e+02,2.930000000000000000e+02,1.360000000000000000e+02,6.710000000000000000e+02,5.700000000000000000e+02,7.660000000000000000e+02,1.100000000000000006e-01,1.138306910000000000e+10
1.880000000000000000e+02,1.900000000000000000e+02,5.570000000000000000e+02,2.330000000000000000e+02,1.410000000000000000e+02,7.550000000000000000e+02,6.010000000000000000e+02,7.620000000000000000e+02,1.199999999999999956e-01,1.140602140000000000e+10
1.930000000000000000e+02,1.850000000000000000e+02,6.000000000000000000e+02,1.770000000000000000e+02,1.390000000000000000e+02,7.520000000000000000e+02,6.480000000000000000e+02,8.110000000000000000e+02,1.400000000000000133e-01,1.142350770000000000e+10
1.810000000000000000e+02,1.990000000000000000e+02,6.050000000000000000e+02,1.690000000000000000e+02,1.360000000000000000e+02,7.680000000000000000e+02,6.680000000000000000e+02,8.610000000000000000e+02,1.499999999999999944e-01,1.144400210000000000e+10
1.640000000000000000e+02,2.050000000000000000e+02,6.010000000000000000e+02,1.600000000000000000e+02,1.190000000000000000e+02,6.830000000000000000e+02,5.970000000000000000e+02,8.870000000000000000e+02,1.700000000000000122e-01,1.146802560000000000e+10
1.510000000000000000e+02,1.980000000000000000e+02,6.060000000000000000e+02,1.480000000000000000e+02,1.050000000000000000e+02,7.460000000000000000e+02,6.230000000000000000e+02,7.940000000000000000e+02,1.799999999999999933e-01,1.148547200000000000e+10
1.540000000000000000e+02,1.600000000000000000e+02,5.280000000000000000e+02,1.280000000000000000e+02,9.300000000000000000e+01,7.010000000000000000e+02,5.980000000000000000e+02,7.840000000000000000e+02,1.900000000000000022e-01,1.150392550000000000e+10
1.490000000000000000e+02,1.630000000000000000e+02,3.820000000000000000e+02,1.270000000000000000e+02,9.300000000000000000e+01,6.990000000000000000e+02,5.640000000000000000e+02,7.650000000000000000e+02,2.000000000000000111e-01,1.152593560000000000e+10
1.510000000000000000e+02,1.700000000000000000e+02,4.480000000000000000e+02,1.420000000000000000e+02,9.700000000000000000e+01,6.780000000000000000e+02,5.440000000000000000e+02,6.740000000000000000e+02,1.900000000000000022e-01,1.154442830000000000e+10
1.500000000000000000e+02,1.730000000000000000e+02,4.080000000000000000e+02,1.210000000000000000e+02,7.600000000000000000e+01,5.940000000000000000e+02,5.680000000000000000e+02,5.440000000000000000e+02,1.900000000000000022e-01,1.156392400000000000e+10
1.350000000000000000e+02,1.670000000000000000e+02,4.240000000000000000e+02,1.210000000000000000e+02,7.500000000000000000e+01,5.200000000000000000e+02,5.190000000000000000e+02,5.090000000000000000e+02,1.900000000000000022e-01,1.158550520000000000e+10
1.200000000000000000e+02,1.730000000000000000e+02,4.290000000000000000e+02,1.200000000000000000e+02,7.200000000000000000e+01,4.750000000000000000e+02,5.390000000000000000e+02,5.410000000000000000e+02,2.000000000000000111e-01,1.160359520000000000e+10
9.400000000000000000e+01,1.750000000000000000e+02,5.740000000000000000e+02,1.650000000000000000e+02,6.500000000000000000e+01,4.340000000000000000e+02,5.320000000000000000e+02,5.090000000000000000e+02,2.099999999999999922e-01,1.162447720000000000e+10
9.400000000000000000e+01,1.540000000000000000e+02,5.290000000000000000e+02,1.570000000000000000e+02,5.800000000000000000e+01,3.870000000000000000e+02,5.300000000000000000e+02,5.150000000000000000e+02,2.200000000000000011e-01,1.164638520000000000e+10
1.170000000000000000e+02,1.580000000000000000e+02,5.270000000000000000e+02,1.590000000000000000e+02,5.100000000000000000e+01,3.770000000000000000e+02,4.550000000000000000e+02,5.100000000000000000e+02,2.300000000000000100e-01,1.166533050000000000e+10
1.170000000000000000e+02,1.550000000000000000e+02,5.020000000000000000e+02,1.590000000000000000e+02,4.900000000000000000e+01,3.400000000000000000e+02,3.530000000000000000e+02,4.970000000000000000e+02,2.399999999999999911e-01,1.168343290000000000e+10
1.120000000000000000e+02,1.590000000000000000e+02,5.110000000000000000e+02,1.630000000000000000e+02,4.900000000000000000e+01,3.110000000000000000e+02,3.280000000000000000e+02,4.770000000000000000e+02,2.500000000000000000e-01,1.170639130000000000e+10
1.240000000000000000e+02,1.670000000000000000e+02,4.630000000000000000e+02,1.430000000000000000e+02,5.700000000000000000e+01,3.210000000000000000e+02,3.590000000000000000e+02,4.960000000000000000e+02,2.600000000000000089e-01,1.172396590000000000e+10
1.360000000000000000e+02,2.030000000000000000e+02,4.770000000000000000e+02,1.730000000000000000e+02,6.600000000000000000e+01,3.310000000000000000e+02,3.460000000000000000e+02,4.580000000000000000e+02,2.700000000000000178e-01,1.175076290000000000e+10
1.130000000000000000e+02,2.020000000000000000e+02,5.080000000000000000e+02,1.790000000000000000e+02,6.900000000000000000e+01,3.330000000000000000e+02,3.330000000000000000e+02,4.630000000000000000e+02,2.700000000000000178e-01,1.177074810000000000e+10
1.210000000000000000e+02,2.040000000000000000e+02,5.080000000000000000e+02,1.780000000000000000e+02,7.200000000000000000e+01,3.380000000000000000e+02,3.370000000000000000e+02,4.750000000000000000e+02,2.800000000000000266e-01,1.178854570000000000e+10
1.220000000000000000e+02,1.980000000000000000e+02,4.930000000000000000e+02,1.730000000000000000e+02,7.200000000000000000e+01,3.240000000000000000e+02,3.160000000000000000e+02,4.610000000000000000e+02,2.800000000000000266e-01,1.180637200000000000e+10
1.160000000000000000e+02,2.450000000000000000e+02,4.050000000000000000e+02,1.450000000000000000e+02,6.700000000000000000e+01,3.140000000000000000e+02,2.710000000000000000e+02,4.310000000000000000e+02,2.899999999999999800e-01,1.182498540000000000e+10
9.600000000000000000e+01,2.200000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+02,5.700000000000000000e+01,2.920000000000000000e+02,2.900000000000000000e+02,4.630000000000000000e+02,2.999999999999999889e-01,1.184326830000000000e+10
1.010000000000000000e+02,2.060000000000000000e+02,3.480000000000000000e+02,9.200000000000000000e+01,5.300000000000000000e+01,2.380000000000000000e+02,2.690000000000000000e+02,4.610000000000000000e+02,3.099999999999999978e-01,1.186392820000000000e+10
8.700000000000000000e+01,2.040000000000000000e+02,3.510000000000000000e+02,8.900000000000000000e+01,4.900000000000000000e+01,2.450000000000000000e+02,2.380000000000000000e+02,4.400000000000000000e+02,3.099999999999999978e-01,1.189338400000000000e+10
8.800000000000000000e+01,2.020000000000000000e+02,3.420000000000000000e+02,9.000000000000000000e+01,4.900000000000000000e+01,2.580000000000000000e+02,2.900000000000000000e+02,4.540000000000000000e+02,3.200000000000000067e-01,1.191099260000000000e+10
7.900000000000000000e+01,1.290000000000000000e+02,2.860000000000000000e+02,8.200000000000000000e+01,4.300000000000000000e+01,2.140000000000000000e+02,3.570000000000000000e+02,4.260000000000000000e+02,3.200000000000000067e-01,1.192897730000000000e+10
7.600000000000000000e+01,1.270000000000000000e+02,3.310000000000000000e+02,9.700000000000000000e+01,4.400000000000000000e+01,2.470000000000000000e+02,3.350000000000000000e+02,3.960000000000000000e+02,3.300000000000000155e-01,1.194698180000000000e+10
5.800000000000000000e+01,1.290000000000000000e+02,3.140000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+01,2.410000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,3.300000000000000155e-01,1.196595480000000000e+10
5.700000000000000000e+01,1.300000000000000000e+02,3.210000000000000000e+02,9.400000000000000000e+01,4.400000000000000000e+01,2.240000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,3.400000000000000244e-01,1.199046180000000000e+10
6.700000000000000000e+01,1.270000000000000000e+02,3.210000000000000000e+02,9.400000000000000000e+01,4.600000000000000000e+01,2.190000000000000000e+02,3.210000000000000000e+02,3.210000000000000000e+02,3.400000000000000244e-01,1.200760520000000000e+10
7.800000000000000000e+01,1.280000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+02,5.400000000000000000e+01,2.410000000000000000e+02,2.310000000000000000e+02,3.340000000000000000e+02,3.499999999999999778e-01,1.202571920000000000e+10
7.900000000000000000e+01,1.150000000000000000e+02,2.190000000000000000e+02,8.300000000000000000e+01,4.900000000000000000e+01,2.240000000000000000e+02,2.320000000000000000e+02,3.320000000000000000e+02,3.499999999999999778e-01,1.204391910000000000e+10
8.100000000000000000e+01,1.300000000000000000e+02,2.570000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+01,2.080000000000000000e+02,2.150000000000000000e+02,3.310000000000000000e+02,3.599999999999999867e-01,1.206782720000000000e+10
8.000000000000000000e+01,1.280000000000000000e+02,2.720000000000000000e+02,7.800000000000000000e+01,4.700000000000000000e+01,2.100000000000000000e+02,2.250000000000000000e+02,2.880000000000000000e+02,3.599999999999999867e-01,1.208840080000000000e+10
6.500000000000000000e+01,1.270000000000000000e+02,2.840000000000000000e+02,7.300000000000000000e+01,4.400000000000000000e+01,2.020000000000000000e+02,2.210000000000000000e+02,2.620000000000000000e+02,3.699999999999999956e-01,1.210613630000000000e+10
5.700000000000000000e+01,1.170000000000000000e+02,2.850000000000000000e+02,5.900000000000000000e+01,3.900000000000000000e+01,1.770000000000000000e+02,2.410000000000000000e+02,2.980000000000000000e+02,3.699999999999999956e-01,1.212711200000000000e+10
7.700000000000000000e+01,1.550000000000000000e+02,3.550000000000000000e+02,1.100000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+02,2.520000000000000000e+02,3.350000000000000000e+02,3.699999999999999956e-01,1.214671090000000000e+10
7.800000000000000000e+01,1.470000000000000000e+02,3.260000000000000000e+02,1.160000000000000000e+02,5.800000000000000000e+01,2.230000000000000000e+02,2.650000000000000000e+02,3.520000000000000000e+02,3.699999999999999956e-01,1.216672930000000000e+10
7.800000000000000000e+01,1.470000000000000000e+02,3.010000000000000000e+02,1.150000000000000000e+02,5.900000000000000000e+01,2.260000000000000000e+02,2.400000000000000000e+02,3.540000000000000000e+02,3.800000000000000044e-01,1.218506700000000000e+10
8.000000000000000000e+01,1.480000000000000000e+02,3.070000000000000000e+02,1.210000000000000000e+02,6.000000000000000000e+01,2.310000000000000000e+02,2.240000000000000000e+02,3.510000000000000000e+02,3.800000000000000044e-01,1.220750540000000000e+10
7.500000000000000000e+01,1.400000000000000000e+02,2.980000000000000000e+02,1.190000000000000000e+02,5.900000000000000000e+01,2.370000000000000000e+02,2.110000000000000000e+02,3.000000000000000000e+02,3.800000000000000044e-01,1.222497380000000000e+10
6.000000000000000000e+01,1.260000000000000000e+02,3.250000000000000000e+02,9.400000000000000000e+01,4.200000000000000000e+01,1.880000000000000000e+02,1.870000000000000000e+02,2.610000000000000000e+02,3.800000000000000044e-01,1.225400740000000000e+10
