6.200000000000000000e+01,3.180000000000000000e+02,5.160000000000000000e+02,8.200000000000000000e+01,4.000000000000000000e+01,2.170000000000000000e+02,1.660000000000000000e+02,1.710000000000000000e+02,4.099999999999999756e-01,9.680946800000000000e+09
5.100000000000000000e+01,3.140000000000000000e+02,4.870000000000000000e+02,7.400000000000000000e+01,4.000000000000000000e+01,1.440000000000000000e+02,1.070000000000000000e+02,1.500000000000000000e+02,4.199999999999999845e-01,9.702372400000000000e+09
5.100000000000000000e+01,3.130000000000000000e+02,4.920000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,1.580000000000000000e+02,9.100000000000000000e+01,1.340000000000000000e+02,4.299999999999999933e-01,9.722145400000000000e+09
5.400000000000000000e+01,2.970000000000000000e+02,4.610000000000000000e+02,7.900000000000000000e+01,3.900000000000000000e+01,1.460000000000000000e+02,7.200000000000000000e+01,9.900000000000000000e+01,4.500000000000000111e-01,9.746197500000000000e+09
5.100000000000000000e+01,2.030000000000000000e+02,3.920000000000000000e+02,8.700000000000000000e+01,4.100000000000000000e+01,1.390000000000000000e+02,5.400000000000000000e+01,6.800000000000000000e+01,4.600000000000000200e-01,9.764936800000000000e+09
4.900000000000000000e+01,2.170000000000000000e+02,4.970000000000000000e+02,9.000000000000000000e+01,4.000000000000000000e+01,1.090000000000000000e+02,4.700000000000000000e+01,5.200000000000000000e+01,4.799999999999999822e-01,9.782817700000000000e+09
5.500000000000000000e+01,2.350000000000000000e+02,4.840000000000000000e+02,9.800000000000000000e+01,4.500000000000000000e+01,1.260000000000000000e+02,4.400000000000000000e+01,1.010000000000000000e+02,4.899999999999999911e-01,9.803013400000000000e+09
5.500000000000000000e+01,2.620000000000000000e+02,4.850000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,1.060000000000000000e+02,3.900000000000000000e+01,1.060000000000000000e+02,5.000000000000000000e-01,9.821835100000000000e+09
5.100000000000000000e+01,2.350000000000000000e+02,4.930000000000000000e+02,9.500000000000000000e+01,5.000000000000000000e+01,1.030000000000000000e+02,3.500000000000000000e+01,1.090000000000000000e+02,5.200000000000000178e-01,9.840268700000000000e+09
4.600000000000000000e+01,2.240000000000000000e+02,5.000000000000000000e+02,7.900000000000000000e+01,4.800000000000000000e+01,1.380000000000000000e+02,3.700000000000000000e+01,1.110000000000000000e+02,5.300000000000000266e-01,9.861749600000000000e+09
4.800000000000000000e+01,2.260000000000000000e+02,4.810000000000000000e+02,7.000000000000000000e+01,4.800000000000000000e+01,1.570000000000000000e+02,3.800000000000000000e+01,1.100000000000000000e+02,5.400000000000000355e-01,9.881098900000000000e+09
4.200000000000000000e+01,2.120000000000000000e+02,5.320000000000000000e+02,5.900000000000000000e+01,4.200000000000000000e+01,1.470000000000000000e+02,4.000000000000000000e+01,6.500000000000000000e+01,5.400000000000000355e-01,9.900643800000000000e+09
4.400000000000000000e+01,1.760000000000000000e+02,5.330000000000000000e+02,6.200000000000000000e+01,4.000000000000000000e+01,1.450000000000000000e+02,4.000000000000000000e+01,1.100000000000000000e+02,5.400000000000000355e-01,9.920938600000000000e+09
4.900000000000000000e+01,1.920000000000000000e+02,5.070000000000000000e+02,6.200000000000000000e+01,3.400000000000000000e+01,1.420000000000000000e+02,4.100000000000000000e+01,1.150000000000000000e+02,5.500000000000000444e-01,9.938797300000000000e+09
5.400000000000000000e+01,2.050000000000000000e+02,4.980000000000000000e+02,6.600000000000000000e+01,3.800000000000000000e+01,1.100000000000000000e+02,4.200000000000000000e+01,1.170000000000000000e+02,5.500000000000000444e-01,9.959406300000000000e+09
5.200000000000000000e+01,1.950000000000000000e+02,4.690000000000000000e+02,6.200000000000000000e+01,4.200000000000000000e+01,8.300000000000000000e+01,4.200000000000000000e+01,1.180000000000000000e+02,5.400000000000000355e-01,9.980390900000000000e+09
5.000000000000000000e+01,1.840000000000000000e+02,4.160000000000000000e+02,5.900000000000000000e+01,4.100000000000000000e+01,1.120000000000000000e+02,3.400000000000000000e+01,1.510000000000000000e+02,5.400000000000000355e-01,1.000055500000000000e+10
5.600000000000000000e+01,2.330000000000000000e+02,4.420000000000000000e+02,7.100000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+02,4.200000000000000000e+01,1.310000000000000000e+02,5.400000000000000355e-01,1.001844910000000000e+10
4.900000000000000000e+01,2.290000000000000000e+02,4.430000000000000000e+02,6.400000000000000000e+01,4.900000000000000000e+01,1.210000000000000000e+02,4.000000000000000000e+01,1.260000000000000000e+02,5.400000000000000355e-01,1.003944550000000000e+10
4.200000000000000000e+01,2.200000000000000000e+02,4.590000000000000000e+02,6.100000000000000000e+01,4.600000000000000000e+01,1.200000000000000000e+02,3.700000000000000000e+01,1.230000000000000000e+02,5.400000000000000355e-01,1.006002440000000000e+10
4.900000000000000000e+01,2.460000000000000000e+02,4.730000000000000000e+02,8.700000000000000000e+01,4.400000000000000000e+01,1.190000000000000000e+02,3.500000000000000000e+01,1.270000000000000000e+02,5.400000000000000355e-01,1.008027570000000000e+10
5.300000000000000000e+01,2.630000000000000000e+02,4.910000000000000000e+02,9.000000000000000000e+01,4.800000000000000000e+01,8.500000000000000000e+01,3.500000000000000000e+01,8.400000000000000000e+01,5.400000000000000355e-01,1.009998660000000000e+10
5.200000000000000000e+01,2.510000000000000000e+02,5.250000000000000000e+02,8.700000000000000000e+01,3.900000000000000000e+01,7.200000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,5.500000000000000444e-01,1.011977230000000000e+10
5.500000000000000000e+01,2.540000000000000000e+02,5.690000000000000000e+02,9.800000000000000000e+01,3.900000000000000000e+01,6.900000000000000000e+01,2.600000000000000000e+01,5.600000000000000000e+01,5.500000000000000444e-01,1.013945780000000000e+10
5.800000000000000000e+01,2.600000000000000000e+02,5.650000000000000000e+02,1.160000000000000000e+02,4.100000000000000000e+01,9.700000000000000000e+01,2.900000000000000000e+01,5.500000000000000000e+01,5.600000000000000533e-01,1.016043040000000000e+10
7.100000000000000000e+01,3.160000000000000000e+02,5.610000000000000000e+02,1.130000000000000000e+02,4.900000000000000000e+01,1.120000000000000000e+02,3.600000000000000000e+01,5.200000000000000000e+01,5.600000000000000533e-01,1.017982690000000000e+10
6.900000000000000000e+01,3.020000000000000000e+02,5.610000000000000000e+02,1.130000000000000000e+02,4.300000000000000000e+01,1.150000000000000000e+02,3.700000000000000000e+01,4.900000000000000000e+01,5.699999999999999512e-01,1.019980250000000000e+10
6.400000000000000000e+01,2.750000000000000000e+02,5.010000000000000000e+02,1.110000000000000000e+02,4.700000000000000000e+01,1.120000000000000000e+02,3.600000000000000000e+01,4.800000000000000000e+01,5.799999999999999600e-01,1.021983050000000000e+10
7.500000000000000000e+01,3.220000000000000000e+02,5.990000000000000000e+02,1.170000000000000000e+02,5.800000000000000000e+01,1.220000000000000000e+02,3.800000000000000000e+01,5.000000000000000000e+01,5.799999999999999600e-01,1.024034800000000000e+10
8.000000000000000000e+01,3.900000000000000000e+02,6.180000000000000000e+02,1.190000000000000000e+02,6.500000000000000000e+01,2.360000000000000000e+02,4.300000000000000000e+01,1.010000000000000000e+02,5.799999999999999600e-01,1.025993520000000000e+10
6.900000000000000000e+01,3.410000000000000000e+02,7.670000000000000000e+02,1.060000000000000000e+02,5.800000000000000000e+01,2.510000000000000000e+02,3.600000000000000000e+01,1.020000000000000000e+02,5.799999999999999600e-01,1.027974730000000000e+10
7.400000000000000000e+01,4.110000000000000000e+02,7.670000000000000000e+02,1.150000000000000000e+02,6.100000000000000000e+01,2.590000000000000000e+02,3.800000000000000000e+01,1.070000000000000000e+02,5.799999999999999600e-01,1.030013090000000000e+10
8.100000000000000000e+01,4.750000000000000000e+02,8.280000000000000000e+02,1.150000000000000000e+02,6.200000000000000000e+01,2.720000000000000000e+02,4.100000000000000000e+01,1.080000000000000000e+02,5.699999999999999512e-01,1.032080720000000000e+10
7.700000000000000000e+01,4.510000000000000000e+02,8.400000000000000000e+02,1.350000000000000000e+02,6.400000000000000000e+01,2.770000000000000000e+02,4.500000000000000000e+01,1.090000000000000000e+02,5.600000000000000533e-01,1.034081230000000000e+10
8.400000000000000000e+01,4.890000000000000000e+02,8.800000000000000000e+02,1.300000000000000000e+02,5.900000000000000000e+01,1.920000000000000000e+02,4.100000000000000000e+01,6.900000000000000000e+01,5.400000000000000355e-01,1.036142300000000000e+10
9.000000000000000000e+01,5.080000000000000000e+02,7.970000000000000000e+02,1.290000000000000000e+02,6.300000000000000000e+01,2.050000000000000000e+02,4.500000000000000000e+01,6.000000000000000000e+01,5.300000000000000266e-01,1.038054830000000000e+10
9.000000000000000000e+01,4.950000000000000000e+02,8.410000000000000000e+02,1.220000000000000000e+02,6.600000000000000000e+01,2.290000000000000000e+02,4.400000000000000000e+01,5.200000000000000000e+01,5.200000000000000178e-01,1.040082980000000000e+10
8.400000000000000000e+01,4.360000000000000000e+02,8.290000000000000000e+02,1.250000000000000000e+02,6.300000000000000000e+01,2.250000000000000000e+02,4.400000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e-01,1.041929110000000000e+10
8.100000000000000000e+01,4.640000000000000000e+02,8.370000000000000000e+02,9.500000000000000000e+01,5.300000000000000000e+01,2.140000000000000000e+02,3.700000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,1.043997570000000000e+10
7.500000000000000000e+01,3.840000000000000000e+02,7.830000000000000000e+02,1.200000000000000000e+02,5.400000000000000000e+01,2.230000000000000000e+02,3.600000000000000000e+01,3.400000000000000000e+01,4.799999999999999822e-01,1.045970920000000000e+10
7.800000000000000000e+01,3.860000000000000000e+02,7.560000000000000000e+02,1.380000000000000000e+02,6.300000000000000000e+01,1.930000000000000000e+02,3.600000000000000000e+01,4.100000000000000000e+01,4.699999999999999734e-01,1.048019440000000000e+10
7.900000000000000000e+01,3.860000000000000000e+02,7.630000000000000000e+02,1.540000000000000000e+02,6.600000000000000000e+01,1.600000000000000000e+02,3.400000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,1.050055680000000000e+10
9.900000000000000000e+01,4.390000000000000000e+02,7.870000000000000000e+02,1.730000000000000000e+02,7.400000000000000000e+01,1.460000000000000000e+02,3.900000000000000000e+01,4.900000000000000000e+01,4.600000000000000200e-01,1.052028560000000000e+10
1.010000000000000000e+02,4.190000000000000000e+02,6.700000000000000000e+02,1.850000000000000000e+02,7.900000000000000000e+01,1.470000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+01,4.600000000000000200e-01,1.054012400000000000e+10
1.060000000000000000e+02,4.980000000000000000e+02,6.760000000000000000e+02,1.950000000000000000e+02,8.700000000000000000e+01,1.600000000000000000e+02,4.500000000000000000e+01,5.300000000000000000e+01,4.500000000000000111e-01,1.056036710000000000e+10
9.900000000000000000e+01,5.290000000000000000e+02,7.040000000000000000e+02,1.920000000000000000e+02,8.000000000000000000e+01,1.540000000000000000e+02,4.100000000000000000e+01,4.700000000000000000e+01,4.500000000000000111e-01,1.058079430000000000e+10
1.070000000000000000e+02,5.320000000000000000e+02,7.030000000000000000e+02,1.920000000000000000e+02,7.900000000000000000e+01,1.390000000000000000e+02,4.400000000000000000e+01,4.700000000000000000e+01,4.400000000000000022e-01,1.059871500000000000e+10
1.050000000000000000e+02,5.190000000000000000e+02,8.090000000000000000e+02,2.390000000000000000e+02,1.070000000000000000e+02,1.450000000000000000e+02,4.600000000000000000e+01,5.000000000000000000e+01,4.299999999999999933e-01,1.062027660000000000e+10
1.240000000000000000e+02,5.310000000000000000e+02,8.980000000000000000e+02,2.510000000000000000e+02,1.200000000000000000e+02,1.430000000000000000e+02,5.200000000000000000e+01,6.000000000000000000e+01,4.099999999999999756e-01,1.063792260000000000e+10
1.610000000000000000e+02,4.680000000000000000e+02,1.020000000000000000e+03,3.020000000000000000e+02,1.480000000000000000e+02,1.160000000000000000e+02,6.200000000000000000e+01,7.800000000000000000e+01,3.900000000000000133e-01,1.065900120000000000e+10
1.830000000000000000e+02,4.680000000000000000e+02,1.089000000000000000e+03,3.670000000000000000e+02,1.610000000000000000e+02,1.180000000000000000e+02,6.900000000000000000e+01,9.000000000000000000e+01,3.699999999999999956e-01,1.067919190000000000e+10
1.990000000000000000e+02,5.050000000000000000e+02,1.077000000000000000e+03,4.110000000000000000e+02,1.760000000000000000e+02,1.180000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+02,3.400000000000000244e-01,1.069921980000000000e+10
2.120000000000000000e+02,6.040000000000000000e+02,1.081000000000000000e+03,4.430000000000000000e+02,1.900000000000000000e+02,1.260000000000000000e+02,8.100000000000000000e+01,1.110000000000000000e+02,3.200000000000000067e-01,1.072021440000000000e+10
2.120000000000000000e+02,6.470000000000000000e+02,1.103000000000000000e+03,4.750000000000000000e+02,1.930000000000000000e+02,1.260000000000000000e+02,7.900000000000000000e+01,1.120000000000000000e+02,2.899999999999999800e-01,1.073912700000000000e+10
1.940000000000000000e+02,6.930000000000000000e+02,1.060000000000000000e+03,4.980000000000000000e+02,1.910000000000000000e+02,1.130000000000000000e+02,7.500000000000000000e+01,1.040000000000000000e+02,2.700000000000000178e-01,1.076137710000000000e+10
1.960000000000000000e+02,7.470000000000000000e+02,1.036000000000000000e+03,4.910000000000000000e+02,1.950000000000000000e+02,1.090000000000000000e+02,7.200000000000000000e+01,9.800000000000000000e+01,2.399999999999999911e-01,1.078314000000000000e+10
1.920000000000000000e+02,8.380000000000000000e+02,1.081000000000000000e+03,4.720000000000000000e+02,1.990000000000000000e+02,1.100000000000000000e+02,6.900000000000000000e+01,9.100000000000000000e+01,2.200000000000000011e-01,1.080339330000000000e+10
1.880000000000000000e+02,9.010000000000000000e+02,1.009000000000000000e+03,4.710000000000000000e+02,1.720000000000000000e+02,9.100000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,1.900000000000000022e-01,1.082165280000000000e+10
1.900000000000000000e+02,9.440000000000000000e+02,1.068000000000000000e+03,4.820000000000000000e+02,1.760000000000000000e+02,1.080000000000000000e+02,6.000000000000000000e+01,7.700000000000000000e+01,1.700000000000000122e-01,1.083983940000000000e+10
2.400000000000000000e+02,9.980000000000000000e+02,1.069000000000000000e+03,5.360000000000000000e+02,2.040000000000000000e+02,1.100000000000000000e+02,7.600000000000000000e+01,1.030000000000000000e+02,1.499999999999999944e-01,1.085993350000000000e+10
2.370000000000000000e+02,9.860000000000000000e+02,1.210000000000000000e+03,5.220000000000000000e+02,2.050000000000000000e+02,1.150000000000000000e+02,7.900000000000000000e+01,1.070000000000000000e+02,1.400000000000000133e-01,1.088060760000000000e+10
2.780000000000000000e+02,9.100000000000000000e+02,1.298000000000000000e+03,5.710000000000000000e+02,2.310000000000000000e+02,1.180000000000000000e+02,9.200000000000000000e+01,1.260000000000000000e+02,1.300000000000000044e-01,1.090025590000000000e+10
3.380000000000000000e+02,9.210000000000000000e+02,1.288000000000000000e+03,7.110000000000000000e+02,3.120000000000000000e+02,1.560000000000000000e+02,1.180000000000000000e+02,1.620000000000000000e+02,1.100000000000000006e-01,1.092044650000000000e+10
3.500000000000000000e+02,9.260000000000000000e+02,1.223000000000000000e+03,7.310000000000000000e+02,3.170000000000000000e+02,1.520000000000000000e+02,1.190000000000000000e+02,1.660000000000000000e+02,1.000000000000000056e-01,1.093823770000000000e+10
