1.020000000000000000e+02,2.070000000000000000e+02,7.110000000000000000e+02,1.200000000000000000e+02,5.600000000000000000e+01,3.430000000000000000e+02,2.690000000000000000e+02,6.200000000000000000e+02,2.999999999999999889e-01,6.734139300000000000e+09
9.200000000000000000e+01,1.970000000000000000e+02,6.950000000000000000e+02,1.200000000000000000e+02,5.200000000000000000e+01,3.190000000000000000e+02,2.540000000000000000e+02,5.700000000000000000e+02,2.999999999999999889e-01,6.756580400000000000e+09
8.900000000000000000e+01,1.930000000000000000e+02,6.900000000000000000e+02,1.180000000000000000e+02,5.200000000000000000e+01,2.810000000000000000e+02,2.550000000000000000e+02,5.400000000000000000e+02,2.999999999999999889e-01,6.776406000000000000e+09
8.800000000000000000e+01,2.090000000000000000e+02,5.190000000000000000e+02,9.800000000000000000e+01,4.700000000000000000e+01,2.760000000000000000e+02,2.550000000000000000e+02,5.200000000000000000e+02,2.999999999999999889e-01,6.797333000000000000e+09
8.600000000000000000e+01,2.070000000000000000e+02,3.890000000000000000e+02,8.600000000000000000e+01,4.500000000000000000e+01,2.340000000000000000e+02,2.920000000000000000e+02,5.810000000000000000e+02,2.999999999999999889e-01,6.817760500000000000e+09
7.700000000000000000e+01,2.010000000000000000e+02,3.590000000000000000e+02,7.100000000000000000e+01,3.900000000000000000e+01,2.170000000000000000e+02,2.510000000000000000e+02,5.650000000000000000e+02,3.099999999999999978e-01,6.837258500000000000e+09
7.400000000000000000e+01,2.230000000000000000e+02,3.370000000000000000e+02,6.800000000000000000e+01,3.900000000000000000e+01,1.930000000000000000e+02,2.620000000000000000e+02,6.080000000000000000e+02,3.099999999999999978e-01,6.859281500000000000e+09
7.900000000000000000e+01,2.250000000000000000e+02,3.700000000000000000e+02,7.900000000000000000e+01,4.300000000000000000e+01,2.190000000000000000e+02,3.070000000000000000e+02,5.940000000000000000e+02,3.099999999999999978e-01,6.877632600000000000e+09
7.700000000000000000e+01,1.610000000000000000e+02,3.550000000000000000e+02,7.500000000000000000e+01,4.200000000000000000e+01,2.240000000000000000e+02,3.240000000000000000e+02,6.450000000000000000e+02,3.200000000000000067e-01,6.896106200000000000e+09
7.300000000000000000e+01,1.450000000000000000e+02,3.500000000000000000e+02,6.800000000000000000e+01,3.800000000000000000e+01,2.110000000000000000e+02,4.400000000000000000e+02,5.650000000000000000e+02,3.200000000000000067e-01,6.915637700000000000e+09
7.700000000000000000e+01,1.620000000000000000e+02,3.420000000000000000e+02,6.900000000000000000e+01,4.100000000000000000e+01,2.250000000000000000e+02,4.480000000000000000e+02,5.790000000000000000e+02,3.300000000000000155e-01,6.935803000000000000e+09
8.700000000000000000e+01,1.310000000000000000e+02,4.440000000000000000e+02,7.200000000000000000e+01,4.200000000000000000e+01,2.450000000000000000e+02,4.620000000000000000e+02,5.790000000000000000e+02,3.300000000000000155e-01,6.956418500000000000e+09
8.100000000000000000e+01,1.250000000000000000e+02,3.990000000000000000e+02,5.800000000000000000e+01,3.600000000000000000e+01,2.260000000000000000e+02,4.340000000000000000e+02,5.480000000000000000e+02,3.400000000000000244e-01,6.975639100000000000e+09
8.200000000000000000e+01,1.240000000000000000e+02,3.850000000000000000e+02,4.600000000000000000e+01,3.400000000000000000e+01,2.170000000000000000e+02,4.220000000000000000e+02,4.800000000000000000e+02,3.499999999999999778e-01,6.994865700000000000e+09
7.700000000000000000e+01,1.220000000000000000e+02,3.790000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+01,1.760000000000000000e+02,2.570000000000000000e+02,4.720000000000000000e+02,3.499999999999999778e-01,7.013848300000000000e+09
7.100000000000000000e+01,9.900000000000000000e+01,3.910000000000000000e+02,5.000000000000000000e+01,3.100000000000000000e+01,1.350000000000000000e+02,2.190000000000000000e+02,3.910000000000000000e+02,3.599999999999999867e-01,7.034560900000000000e+09
7.100000000000000000e+01,1.370000000000000000e+02,3.810000000000000000e+02,2.060000000000000000e+02,2.340000000000000000e+02,1.110000000000000000e+02,1.430000000000000000e+02,2.880000000000000000e+02,3.499999999999999778e-01,7.056283700000000000e+09
6.900000000000000000e+01,1.330000000000000000e+02,4.750000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,1.070000000000000000e+02,1.110000000000000000e+02,2.270000000000000000e+02,3.499999999999999778e-01,7.075122000000000000e+09
6.600000000000000000e+01,1.380000000000000000e+02,6.220000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02,1.070000000000000000e+02,8.900000000000000000e+01,1.690000000000000000e+02,3.300000000000000155e-01,7.098855400000000000e+09
6.500000000000000000e+01,1.530000000000000000e+02,8.180000000000000000e+02,3.320000000000000000e+02,4.800000000000000000e+02,1.340000000000000000e+02,7.000000000000000000e+01,1.320000000000000000e+02,3.200000000000000067e-01,7.118812200000000000e+09
6.500000000000000000e+01,1.570000000000000000e+02,8.780000000000000000e+02,3.500000000000000000e+02,4.930000000000000000e+02,1.410000000000000000e+02,6.200000000000000000e+01,9.600000000000000000e+01,2.999999999999999889e-01,7.140059900000000000e+09
4.500000000000000000e+01,1.300000000000000000e+02,8.470000000000000000e+02,3.220000000000000000e+02,4.620000000000000000e+02,1.340000000000000000e+02,5.400000000000000000e+01,6.800000000000000000e+01,2.800000000000000266e-01,7.160128700000000000e+09
5.800000000000000000e+01,1.340000000000000000e+02,8.710000000000000000e+02,2.290000000000000000e+02,4.440000000000000000e+02,1.280000000000000000e+02,4.800000000000000000e+01,6.900000000000000000e+01,2.600000000000000089e-01,7.178131300000000000e+09
5.800000000000000000e+01,1.550000000000000000e+02,7.970000000000000000e+02,2.290000000000000000e+02,3.910000000000000000e+02,1.260000000000000000e+02,4.000000000000000000e+01,5.500000000000000000e+01,2.399999999999999911e-01,7.196919300000000000e+09
5.500000000000000000e+01,1.470000000000000000e+02,6.040000000000000000e+02,2.320000000000000000e+02,2.960000000000000000e+02,1.130000000000000000e+02,3.800000000000000000e+01,4.300000000000000000e+01,2.300000000000000100e-01,7.215743000000000000e+09
5.800000000000000000e+01,1.510000000000000000e+02,5.580000000000000000e+02,2.190000000000000000e+02,2.750000000000000000e+02,1.050000000000000000e+02,3.600000000000000000e+01,4.100000000000000000e+01,2.200000000000000011e-01,7.235728000000000000e+09
5.600000000000000000e+01,1.450000000000000000e+02,5.550000000000000000e+02,1.890000000000000000e+02,2.580000000000000000e+02,1.150000000000000000e+02,3.500000000000000000e+01,3.900000000000000000e+01,2.099999999999999922e-01,7.257581200000000000e+09
4.100000000000000000e+01,1.260000000000000000e+02,4.470000000000000000e+02,2.090000000000000000e+02,2.640000000000000000e+02,1.270000000000000000e+02,3.500000000000000000e+01,2.600000000000000000e+01,2.000000000000000111e-01,7.275460800000000000e+09
3.600000000000000000e+01,9.000000000000000000e+01,3.900000000000000000e+02,2.130000000000000000e+02,2.670000000000000000e+02,1.260000000000000000e+02,3.900000000000000000e+01,3.900000000000000000e+01,2.000000000000000111e-01,7.295044500000000000e+09
3.600000000000000000e+01,8.600000000000000000e+01,3.860000000000000000e+02,2.240000000000000000e+02,2.510000000000000000e+02,1.150000000000000000e+02,3.400000000000000000e+01,4.100000000000000000e+01,2.000000000000000111e-01,7.313500000000000000e+09
3.100000000000000000e+01,1.280000000000000000e+02,3.860000000000000000e+02,2.370000000000000000e+02,2.740000000000000000e+02,1.120000000000000000e+02,3.500000000000000000e+01,4.200000000000000000e+01,2.000000000000000111e-01,7.334014900000000000e+09
3.500000000000000000e+01,1.390000000000000000e+02,4.540000000000000000e+02,2.640000000000000000e+02,2.500000000000000000e+02,9.200000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,2.099999999999999922e-01,7.356616700000000000e+09
3.400000000000000000e+01,1.420000000000000000e+02,4.690000000000000000e+02,2.470000000000000000e+02,2.600000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,2.099999999999999922e-01,7.376126100000000000e+09
3.100000000000000000e+01,1.530000000000000000e+02,5.120000000000000000e+02,2.880000000000000000e+02,2.270000000000000000e+02,8.400000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.200000000000000011e-01,7.394978600000000000e+09
3.000000000000000000e+01,1.510000000000000000e+02,5.400000000000000000e+02,2.810000000000000000e+02,2.170000000000000000e+02,8.400000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.300000000000000100e-01,7.414916700000000000e+09
3.000000000000000000e+01,1.200000000000000000e+02,4.840000000000000000e+02,2.720000000000000000e+02,1.890000000000000000e+02,8.500000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.399999999999999911e-01,7.436276900000000000e+09
3.200000000000000000e+01,1.190000000000000000e+02,3.990000000000000000e+02,2.380000000000000000e+02,1.940000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.600000000000000089e-01,7.458338500000000000e+09
3.200000000000000000e+01,1.190000000000000000e+02,3.640000000000000000e+02,2.350000000000000000e+02,1.170000000000000000e+02,7.000000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.700000000000000178e-01,7.477442400000000000e+09
3.000000000000000000e+01,1.060000000000000000e+02,2.910000000000000000e+02,1.550000000000000000e+02,1.080000000000000000e+02,5.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.800000000000000266e-01,7.495873900000000000e+09
3.100000000000000000e+01,1.090000000000000000e+02,2.200000000000000000e+02,1.320000000000000000e+02,1.020000000000000000e+02,4.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.999999999999999889e-01,7.515114600000000000e+09
3.200000000000000000e+01,8.500000000000000000e+01,2.030000000000000000e+02,1.040000000000000000e+02,9.800000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.099999999999999978e-01,7.535897100000000000e+09
2.500000000000000000e+01,6.600000000000000000e+01,1.940000000000000000e+02,7.900000000000000000e+01,7.900000000000000000e+01,3.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000067e-01,7.556159600000000000e+09
2.600000000000000000e+01,5.100000000000000000e+01,1.890000000000000000e+02,8.200000000000000000e+01,7.200000000000000000e+01,3.700000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,3.400000000000000244e-01,7.574849500000000000e+09
2.600000000000000000e+01,4.600000000000000000e+01,1.700000000000000000e+02,7.600000000000000000e+01,7.000000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.599999999999999867e-01,7.594488100000000000e+09
2.500000000000000000e+01,3.700000000000000000e+01,1.410000000000000000e+02,7.000000000000000000e+01,6.600000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,3.800000000000000044e-01,7.614378500000000000e+09
2.000000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,3.900000000000000133e-01,7.633808000000000000e+09
2.400000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,4.700000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,4.099999999999999756e-01,7.654993900000000000e+09
2.500000000000000000e+01,3.000000000000000000e+01,7.800000000000000000e+01,5.700000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,4.199999999999999845e-01,7.674372800000000000e+09
2.400000000000000000e+01,2.800000000000000000e+01,1.010000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,4.299999999999999933e-01,7.693825100000000000e+09
2.400000000000000000e+01,3.200000000000000000e+01,1.290000000000000000e+02,1.110000000000000000e+02,3.400000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,4.400000000000000022e-01,7.715019100000000000e+09
2.500000000000000000e+01,3.500000000000000000e+01,1.640000000000000000e+02,1.190000000000000000e+02,3.800000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,4.500000000000000111e-01,7.736790200000000000e+09
2.800000000000000000e+01,4.600000000000000000e+01,3.220000000000000000e+02,1.290000000000000000e+02,4.500000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,4.600000000000000200e-01,7.756507700000000000e+09
3.300000000000000000e+01,6.600000000000000000e+01,3.770000000000000000e+02,1.570000000000000000e+02,5.300000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,4.699999999999999734e-01,7.775782500000000000e+09
4.100000000000000000e+01,8.100000000000000000e+01,3.920000000000000000e+02,1.820000000000000000e+02,5.900000000000000000e+01,3.700000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,4.899999999999999911e-01,7.795875400000000000e+09
4.100000000000000000e+01,8.500000000000000000e+01,4.050000000000000000e+02,1.580000000000000000e+02,5.600000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,5.000000000000000000e-01,7.815765500000000000e+09
4.800000000000000000e+01,1.230000000000000000e+02,4.940000000000000000e+02,1.530000000000000000e+02,5.700000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.100000000000000089e-01,7.835538800000000000e+09
4.900000000000000000e+01,1.260000000000000000e+02,4.510000000000000000e+02,1.580000000000000000e+02,6.300000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,5.200000000000000178e-01,7.858453900000000000e+09
5.100000000000000000e+01,1.190000000000000000e+02,5.730000000000000000e+02,1.560000000000000000e+02,6.200000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,5.300000000000000266e-01,7.876803100000000000e+09
5.700000000000000000e+01,1.310000000000000000e+02,6.470000000000000000e+02,1.510000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,7.895750500000000000e+09
6.000000000000000000e+01,1.410000000000000000e+02,6.550000000000000000e+02,1.790000000000000000e+02,1.060000000000000000e+02,7.600000000000000000e+01,3.100000000000000000e+01,4.000000000000000000e+01,5.400000000000000355e-01,7.914815300000000000e+09
5.500000000000000000e+01,1.450000000000000000e+02,6.640000000000000000e+02,2.020000000000000000e+02,1.180000000000000000e+02,1.170000000000000000e+02,3.100000000000000000e+01,3.700000000000000000e+01,5.400000000000000355e-01,7.933784200000000000e+09
5.600000000000000000e+01,2.180000000000000000e+02,6.790000000000000000e+02,2.170000000000000000e+02,1.810000000000000000e+02,1.490000000000000000e+02,4.300000000000000000e+01,3.800000000000000000e+01,5.300000000000000266e-01,7.957773500000000000e+09
5.400000000000000000e+01,2.340000000000000000e+02,5.830000000000000000e+02,2.370000000000000000e+02,2.300000000000000000e+02,1.880000000000000000e+02,5.200000000000000000e+01,3.600000000000000000e+01,5.200000000000000178e-01,7.977336100000000000e+09
4.300000000000000000e+01,2.280000000000000000e+02,4.940000000000000000e+02,2.290000000000000000e+02,2.650000000000000000e+02,1.990000000000000000e+02,5.400000000000000000e+01,3.300000000000000000e+01,5.100000000000000089e-01,7.995948900000000000e+09
