2.300000000000000000e+01,2.400000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,4.500000000000000111e-01,2.972646700000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,2.991132100000000000e+09
2.300000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.010174200000000000e+09
2.200000000000000000e+01,2.200000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,3.029833300000000000e+09
2.100000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,3.047972300000000000e+09
2.100000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,4.500000000000000111e-01,3.066040200000000000e+09
2.100000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,4.500000000000000111e-01,3.084018000000000000e+09
2.100000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,3.102860200000000000e+09
2.100000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,3.122215900000000000e+09
2.000000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.140345200000000000e+09
2.200000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.158457100000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.176708500000000000e+09
2.400000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,3.194727700000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,3.213744100000000000e+09
2.500000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,3.231551400000000000e+09
2.400000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,3.248590800000000000e+09
2.400000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,3.265687500000000000e+09
2.400000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,4.500000000000000111e-01,3.282788000000000000e+09
2.400000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,4.500000000000000111e-01,3.299153300000000000e+09
2.100000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,4.500000000000000111e-01,3.315920400000000000e+09
2.100000000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,4.500000000000000111e-01,3.333609600000000000e+09
2.200000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,4.500000000000000111e-01,3.351244900000000000e+09
2.400000000000000000e+01,2.500000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,3.367836400000000000e+09
2.400000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,3.384901300000000000e+09
2.400000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.404171100000000000e+09
2.600000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,3.421130400000000000e+09
2.500000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,3.438447700000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,3.455135300000000000e+09
2.400000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,3.473516300000000000e+09
2.400000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,3.492057200000000000e+09
2.300000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,3.509763400000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.526811000000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,3.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,3.544213300000000000e+09
2.100000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,3.560603400000000000e+09
2.200000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,4.500000000000000111e-01,3.577470200000000000e+09
2.300000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,4.500000000000000111e-01,3.594665300000000000e+09
2.300000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,3.611915900000000000e+09
2.400000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,3.629979500000000000e+09
2.400000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,3.647816900000000000e+09
2.200000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,3.665018000000000000e+09
2.200000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,4.500000000000000111e-01,3.682525400000000000e+09
2.100000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,3.700748700000000000e+09
2.000000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,3.719430300000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,4.500000000000000111e-01,3.738419800000000000e+09
2.100000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,4.500000000000000111e-01,3.757188800000000000e+09
2.200000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,3.775026700000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,4.500000000000000111e-01,3.792718300000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,3.811473800000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,3.831715700000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.851456200000000000e+09
2.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.872669600000000000e+09
2.200000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.892318200000000000e+09
2.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.914512600000000000e+09
2.200000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,3.932372200000000000e+09
2.300000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,3.950696900000000000e+09
2.300000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,3.972860300000000000e+09
2.200000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,3.998446900000000000e+09
2.100000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,4.500000000000000111e-01,4.025941400000000000e+09
2.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,4.048032000000000000e+09
2.000000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,4.067798700000000000e+09
2.100000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,4.500000000000000111e-01,4.089164500000000000e+09
2.100000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,4.500000000000000111e-01,4.113927400000000000e+09
2.200000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,4.500000000000000111e-01,4.134688400000000000e+09
2.400000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,4.500000000000000111e-01,4.157530000000000000e+09
