4.400000000000000000e+01,1.350000000000000000e+02,6.550000000000000000e+02,1.300000000000000000e+02,3.400000000000000000e+01,2.000000000000000000e+02,1.870000000000000000e+02,1.150000000000000000e+02,6.199999999999999956e-01,1.118543180000000000e+10
4.700000000000000000e+01,1.370000000000000000e+02,6.600000000000000000e+02,1.120000000000000000e+02,3.600000000000000000e+01,1.710000000000000000e+02,1.990000000000000000e+02,1.230000000000000000e+02,6.099999999999999867e-01,1.120278880000000000e+10
4.400000000000000000e+01,1.370000000000000000e+02,7.000000000000000000e+02,1.160000000000000000e+02,3.900000000000000000e+01,1.660000000000000000e+02,2.090000000000000000e+02,1.250000000000000000e+02,5.999999999999999778e-01,1.122190080000000000e+10
3.900000000000000000e+01,1.200000000000000000e+02,6.490000000000000000e+02,1.100000000000000000e+02,3.900000000000000000e+01,1.450000000000000000e+02,2.010000000000000000e+02,1.160000000000000000e+02,5.999999999999999778e-01,1.123847660000000000e+10
4.300000000000000000e+01,1.110000000000000000e+02,6.640000000000000000e+02,1.280000000000000000e+02,4.500000000000000000e+01,1.780000000000000000e+02,1.840000000000000000e+02,9.700000000000000000e+01,5.899999999999999689e-01,1.125535560000000000e+10
4.400000000000000000e+01,1.230000000000000000e+02,6.270000000000000000e+02,1.310000000000000000e+02,4.900000000000000000e+01,2.160000000000000000e+02,1.590000000000000000e+02,1.330000000000000000e+02,5.899999999999999689e-01,1.127247850000000000e+10
3.900000000000000000e+01,1.240000000000000000e+02,5.860000000000000000e+02,1.320000000000000000e+02,4.300000000000000000e+01,2.490000000000000000e+02,1.930000000000000000e+02,1.400000000000000000e+02,5.899999999999999689e-01,1.128898910000000000e+10
4.900000000000000000e+01,1.250000000000000000e+02,5.650000000000000000e+02,1.220000000000000000e+02,4.500000000000000000e+01,3.010000000000000000e+02,2.000000000000000000e+02,1.490000000000000000e+02,5.899999999999999689e-01,1.130571010000000000e+10
5.800000000000000000e+01,1.310000000000000000e+02,6.030000000000000000e+02,1.330000000000000000e+02,4.700000000000000000e+01,3.050000000000000000e+02,2.150000000000000000e+02,1.510000000000000000e+02,5.799999999999999600e-01,1.132498390000000000e+10
6.000000000000000000e+01,1.100000000000000000e+02,5.360000000000000000e+02,1.060000000000000000e+02,4.100000000000000000e+01,2.880000000000000000e+02,2.340000000000000000e+02,1.560000000000000000e+02,5.799999999999999600e-01,1.136054860000000000e+10
6.400000000000000000e+01,9.800000000000000000e+01,5.810000000000000000e+02,1.040000000000000000e+02,4.200000000000000000e+01,3.000000000000000000e+02,2.390000000000000000e+02,1.660000000000000000e+02,5.799999999999999600e-01,1.137820040000000000e+10
6.500000000000000000e+01,9.100000000000000000e+01,5.540000000000000000e+02,1.040000000000000000e+02,4.200000000000000000e+01,2.840000000000000000e+02,2.100000000000000000e+02,1.570000000000000000e+02,5.799999999999999600e-01,1.139573380000000000e+10
5.700000000000000000e+01,8.200000000000000000e+01,5.390000000000000000e+02,1.120000000000000000e+02,3.700000000000000000e+01,2.230000000000000000e+02,2.060000000000000000e+02,1.460000000000000000e+02,5.799999999999999600e-01,1.141284220000000000e+10
4.900000000000000000e+01,7.100000000000000000e+01,5.130000000000000000e+02,9.800000000000000000e+01,3.400000000000000000e+01,2.280000000000000000e+02,1.870000000000000000e+02,1.460000000000000000e+02,5.799999999999999600e-01,1.143076530000000000e+10
4.200000000000000000e+01,8.300000000000000000e+01,5.520000000000000000e+02,1.010000000000000000e+02,3.800000000000000000e+01,2.170000000000000000e+02,1.550000000000000000e+02,1.290000000000000000e+02,5.799999999999999600e-01,1.144869820000000000e+10
3.900000000000000000e+01,1.040000000000000000e+02,5.560000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,2.660000000000000000e+02,1.850000000000000000e+02,7.100000000000000000e+01,5.899999999999999689e-01,1.146641280000000000e+10
4.600000000000000000e+01,1.330000000000000000e+02,5.510000000000000000e+02,1.110000000000000000e+02,4.100000000000000000e+01,2.610000000000000000e+02,2.110000000000000000e+02,1.510000000000000000e+02,5.899999999999999689e-01,1.148357610000000000e+10
4.500000000000000000e+01,1.340000000000000000e+02,5.140000000000000000e+02,1.020000000000000000e+02,4.800000000000000000e+01,3.550000000000000000e+02,2.240000000000000000e+02,1.560000000000000000e+02,5.899999999999999689e-01,1.150057740000000000e+10
4.300000000000000000e+01,1.340000000000000000e+02,4.930000000000000000e+02,1.030000000000000000e+02,4.900000000000000000e+01,3.490000000000000000e+02,2.320000000000000000e+02,1.620000000000000000e+02,5.899999999999999689e-01,1.151737920000000000e+10
4.400000000000000000e+01,1.290000000000000000e+02,4.540000000000000000e+02,1.060000000000000000e+02,4.900000000000000000e+01,3.460000000000000000e+02,2.280000000000000000e+02,1.640000000000000000e+02,5.999999999999999778e-01,1.153401590000000000e+10
3.900000000000000000e+01,1.060000000000000000e+02,3.860000000000000000e+02,9.700000000000000000e+01,4.200000000000000000e+01,2.790000000000000000e+02,1.970000000000000000e+02,1.590000000000000000e+02,5.999999999999999778e-01,1.155088640000000000e+10
3.300000000000000000e+01,6.200000000000000000e+01,3.950000000000000000e+02,8.300000000000000000e+01,4.100000000000000000e+01,3.130000000000000000e+02,1.690000000000000000e+02,9.000000000000000000e+01,5.999999999999999778e-01,1.156822020000000000e+10
3.500000000000000000e+01,6.800000000000000000e+01,3.750000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,2.070000000000000000e+02,1.340000000000000000e+02,7.900000000000000000e+01,5.999999999999999778e-01,1.158517330000000000e+10
3.900000000000000000e+01,6.500000000000000000e+01,4.290000000000000000e+02,1.180000000000000000e+02,3.800000000000000000e+01,2.140000000000000000e+02,1.270000000000000000e+02,6.600000000000000000e+01,5.999999999999999778e-01,1.160177280000000000e+10
3.500000000000000000e+01,8.100000000000000000e+01,4.170000000000000000e+02,1.140000000000000000e+02,3.300000000000000000e+01,2.170000000000000000e+02,1.290000000000000000e+02,6.100000000000000000e+01,5.999999999999999778e-01,1.161991390000000000e+10
3.600000000000000000e+01,1.500000000000000000e+02,4.260000000000000000e+02,1.230000000000000000e+02,3.700000000000000000e+01,2.110000000000000000e+02,1.280000000000000000e+02,6.100000000000000000e+01,6.099999999999999867e-01,1.163850600000000000e+10
3.400000000000000000e+01,1.590000000000000000e+02,5.470000000000000000e+02,1.290000000000000000e+02,4.500000000000000000e+01,1.950000000000000000e+02,1.070000000000000000e+02,4.500000000000000000e+01,6.099999999999999867e-01,1.165532070000000000e+10
3.200000000000000000e+01,1.610000000000000000e+02,5.690000000000000000e+02,1.350000000000000000e+02,4.300000000000000000e+01,1.840000000000000000e+02,1.070000000000000000e+02,4.300000000000000000e+01,6.099999999999999867e-01,1.167226910000000000e+10
2.800000000000000000e+01,2.030000000000000000e+02,5.860000000000000000e+02,1.420000000000000000e+02,4.900000000000000000e+01,1.750000000000000000e+02,1.000000000000000000e+02,3.800000000000000000e+01,6.099999999999999867e-01,1.168867810000000000e+10
3.700000000000000000e+01,2.040000000000000000e+02,6.050000000000000000e+02,1.440000000000000000e+02,5.200000000000000000e+01,1.780000000000000000e+02,9.800000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,1.170482680000000000e+10
3.800000000000000000e+01,1.630000000000000000e+02,6.820000000000000000e+02,1.480000000000000000e+02,5.300000000000000000e+01,1.860000000000000000e+02,1.110000000000000000e+02,3.600000000000000000e+01,6.099999999999999867e-01,1.172140200000000000e+10
4.000000000000000000e+01,1.650000000000000000e+02,6.120000000000000000e+02,1.410000000000000000e+02,4.600000000000000000e+01,1.320000000000000000e+02,1.070000000000000000e+02,3.500000000000000000e+01,6.099999999999999867e-01,1.173788990000000000e+10
4.300000000000000000e+01,1.730000000000000000e+02,5.970000000000000000e+02,1.370000000000000000e+02,4.600000000000000000e+01,1.520000000000000000e+02,1.040000000000000000e+02,5.300000000000000000e+01,6.099999999999999867e-01,1.175585680000000000e+10
4.300000000000000000e+01,1.290000000000000000e+02,5.900000000000000000e+02,9.300000000000000000e+01,3.600000000000000000e+01,1.660000000000000000e+02,1.330000000000000000e+02,5.500000000000000000e+01,6.099999999999999867e-01,1.177419520000000000e+10
3.600000000000000000e+01,1.390000000000000000e+02,5.850000000000000000e+02,1.190000000000000000e+02,3.300000000000000000e+01,1.690000000000000000e+02,1.370000000000000000e+02,5.400000000000000000e+01,6.099999999999999867e-01,1.179675490000000000e+10
4.000000000000000000e+01,1.430000000000000000e+02,4.840000000000000000e+02,1.110000000000000000e+02,3.500000000000000000e+01,1.500000000000000000e+02,1.140000000000000000e+02,5.900000000000000000e+01,6.099999999999999867e-01,1.181515720000000000e+10
4.500000000000000000e+01,1.950000000000000000e+02,4.690000000000000000e+02,1.140000000000000000e+02,3.600000000000000000e+01,1.480000000000000000e+02,1.150000000000000000e+02,5.800000000000000000e+01,6.099999999999999867e-01,1.183255230000000000e+10
4.400000000000000000e+01,1.860000000000000000e+02,5.000000000000000000e+02,1.130000000000000000e+02,4.400000000000000000e+01,3.190000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,6.099999999999999867e-01,1.184938750000000000e+10
4.300000000000000000e+01,1.820000000000000000e+02,4.310000000000000000e+02,1.160000000000000000e+02,4.400000000000000000e+01,3.330000000000000000e+02,8.000000000000000000e+01,4.100000000000000000e+01,6.199999999999999956e-01,1.186666890000000000e+10
4.300000000000000000e+01,1.630000000000000000e+02,3.760000000000000000e+02,9.500000000000000000e+01,4.400000000000000000e+01,3.320000000000000000e+02,7.400000000000000000e+01,3.900000000000000000e+01,6.199999999999999956e-01,1.188324420000000000e+10
5.100000000000000000e+01,1.560000000000000000e+02,3.520000000000000000e+02,1.010000000000000000e+02,4.200000000000000000e+01,3.320000000000000000e+02,7.200000000000000000e+01,3.000000000000000000e+01,6.199999999999999956e-01,1.190011200000000000e+10
6.200000000000000000e+01,8.500000000000000000e+01,3.810000000000000000e+02,1.070000000000000000e+02,4.400000000000000000e+01,3.360000000000000000e+02,7.100000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,1.191728820000000000e+10
6.700000000000000000e+01,1.060000000000000000e+02,4.190000000000000000e+02,1.270000000000000000e+02,4.100000000000000000e+01,2.160000000000000000e+02,9.500000000000000000e+01,8.500000000000000000e+01,6.300000000000000044e-01,1.193524660000000000e+10
6.800000000000000000e+01,1.050000000000000000e+02,4.380000000000000000e+02,1.340000000000000000e+02,4.100000000000000000e+01,2.280000000000000000e+02,1.110000000000000000e+02,1.390000000000000000e+02,6.300000000000000044e-01,1.195433370000000000e+10
6.900000000000000000e+01,1.050000000000000000e+02,4.570000000000000000e+02,1.300000000000000000e+02,4.100000000000000000e+01,2.730000000000000000e+02,1.250000000000000000e+02,1.480000000000000000e+02,6.300000000000000044e-01,1.197127460000000000e+10
6.100000000000000000e+01,1.300000000000000000e+02,4.700000000000000000e+02,1.280000000000000000e+02,4.000000000000000000e+01,2.790000000000000000e+02,1.320000000000000000e+02,1.510000000000000000e+02,6.400000000000000133e-01,1.198884950000000000e+10
5.400000000000000000e+01,1.900000000000000000e+02,4.630000000000000000e+02,1.400000000000000000e+02,4.200000000000000000e+01,2.730000000000000000e+02,1.320000000000000000e+02,1.520000000000000000e+02,6.400000000000000133e-01,1.200624870000000000e+10
5.200000000000000000e+01,2.800000000000000000e+02,4.990000000000000000e+02,2.060000000000000000e+02,5.000000000000000000e+01,2.350000000000000000e+02,1.090000000000000000e+02,1.300000000000000000e+02,6.400000000000000133e-01,1.202359250000000000e+10
5.700000000000000000e+01,3.200000000000000000e+02,5.350000000000000000e+02,2.050000000000000000e+02,4.900000000000000000e+01,1.880000000000000000e+02,9.000000000000000000e+01,7.400000000000000000e+01,6.400000000000000133e-01,1.204040290000000000e+10
6.000000000000000000e+01,3.930000000000000000e+02,5.650000000000000000e+02,2.070000000000000000e+02,5.200000000000000000e+01,1.640000000000000000e+02,9.000000000000000000e+01,7.300000000000000000e+01,6.400000000000000133e-01,1.205760720000000000e+10
6.000000000000000000e+01,4.020000000000000000e+02,6.200000000000000000e+02,2.070000000000000000e+02,5.200000000000000000e+01,1.660000000000000000e+02,8.200000000000000000e+01,6.700000000000000000e+01,6.400000000000000133e-01,1.207526110000000000e+10
5.400000000000000000e+01,4.150000000000000000e+02,6.190000000000000000e+02,2.070000000000000000e+02,4.900000000000000000e+01,1.660000000000000000e+02,8.700000000000000000e+01,6.500000000000000000e+01,6.400000000000000133e-01,1.209348800000000000e+10
5.500000000000000000e+01,3.860000000000000000e+02,5.630000000000000000e+02,1.830000000000000000e+02,4.200000000000000000e+01,1.680000000000000000e+02,9.800000000000000000e+01,6.500000000000000000e+01,6.400000000000000133e-01,1.211066910000000000e+10
5.300000000000000000e+01,3.620000000000000000e+02,5.240000000000000000e+02,1.810000000000000000e+02,4.300000000000000000e+01,1.760000000000000000e+02,9.800000000000000000e+01,6.400000000000000000e+01,6.400000000000000133e-01,1.212762390000000000e+10
5.200000000000000000e+01,2.930000000000000000e+02,4.930000000000000000e+02,1.770000000000000000e+02,4.800000000000000000e+01,2.240000000000000000e+02,7.800000000000000000e+01,4.200000000000000000e+01,6.400000000000000133e-01,1.214441720000000000e+10
5.000000000000000000e+01,2.840000000000000000e+02,4.150000000000000000e+02,1.720000000000000000e+02,4.600000000000000000e+01,2.210000000000000000e+02,8.200000000000000000e+01,4.200000000000000000e+01,6.500000000000000222e-01,1.216190840000000000e+10
4.900000000000000000e+01,2.250000000000000000e+02,4.690000000000000000e+02,1.570000000000000000e+02,4.600000000000000000e+01,2.180000000000000000e+02,7.500000000000000000e+01,3.700000000000000000e+01,6.500000000000000222e-01,1.218005790000000000e+10
4.200000000000000000e+01,2.130000000000000000e+02,4.570000000000000000e+02,8.400000000000000000e+01,4.100000000000000000e+01,2.170000000000000000e+02,6.000000000000000000e+01,3.100000000000000000e+01,6.500000000000000222e-01,1.219731710000000000e+10
3.800000000000000000e+01,2.030000000000000000e+02,4.820000000000000000e+02,8.600000000000000000e+01,4.800000000000000000e+01,2.870000000000000000e+02,6.300000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,1.221362320000000000e+10
3.900000000000000000e+01,2.520000000000000000e+02,4.690000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+01,2.370000000000000000e+02,6.800000000000000000e+01,3.200000000000000000e+01,6.600000000000000311e-01,1.223012480000000000e+10
4.800000000000000000e+01,3.010000000000000000e+02,5.670000000000000000e+02,1.110000000000000000e+02,4.200000000000000000e+01,2.290000000000000000e+02,6.100000000000000000e+01,3.500000000000000000e+01,6.500000000000000222e-01,1.224691500000000000e+10
4.900000000000000000e+01,3.380000000000000000e+02,5.420000000000000000e+02,1.170000000000000000e+02,4.000000000000000000e+01,2.300000000000000000e+02,6.000000000000000000e+01,3.500000000000000000e+01,6.600000000000000311e-01,1.226500010000000000e+10
5.000000000000000000e+01,3.160000000000000000e+02,5.740000000000000000e+02,1.130000000000000000e+02,4.100000000000000000e+01,2.480000000000000000e+02,7.100000000000000000e+01,3.800000000000000000e+01,6.600000000000000311e-01,1.228222180000000000e+10
5.400000000000000000e+01,3.180000000000000000e+02,5.680000000000000000e+02,1.130000000000000000e+02,3.700000000000000000e+01,2.120000000000000000e+02,9.700000000000000000e+01,6.000000000000000000e+01,6.600000000000000311e-01,1.229964620000000000e+10
