3.000000000000000000e+02,1.300000000000000000e+02,3.530000000000000000e+02,3.050000000000000000e+02,7.200000000000000000e+01,8.100000000000000000e+01,8.300000000000000000e+01,2.240000000000000000e+02,4.500000000000000111e-01,1.211312280000000000e+10
3.220000000000000000e+02,1.280000000000000000e+02,3.510000000000000000e+02,2.720000000000000000e+02,6.500000000000000000e+01,8.600000000000000000e+01,7.700000000000000000e+01,1.790000000000000000e+02,4.699999999999999734e-01,1.213021360000000000e+10
3.030000000000000000e+02,1.200000000000000000e+02,3.410000000000000000e+02,2.160000000000000000e+02,5.400000000000000000e+01,8.200000000000000000e+01,5.200000000000000000e+01,1.400000000000000000e+02,4.799999999999999822e-01,1.214981910000000000e+10
3.010000000000000000e+02,1.180000000000000000e+02,4.310000000000000000e+02,2.450000000000000000e+02,6.100000000000000000e+01,9.800000000000000000e+01,5.200000000000000000e+01,1.230000000000000000e+02,5.000000000000000000e-01,1.217263130000000000e+10
2.870000000000000000e+02,1.150000000000000000e+02,4.180000000000000000e+02,3.000000000000000000e+02,7.900000000000000000e+01,8.600000000000000000e+01,5.100000000000000000e+01,1.000000000000000000e+02,5.200000000000000178e-01,1.219028190000000000e+10
2.460000000000000000e+02,9.100000000000000000e+01,4.230000000000000000e+02,3.160000000000000000e+02,7.500000000000000000e+01,7.800000000000000000e+01,4.900000000000000000e+01,9.600000000000000000e+01,5.400000000000000355e-01,1.221055450000000000e+10
3.250000000000000000e+02,1.050000000000000000e+02,4.210000000000000000e+02,3.190000000000000000e+02,7.400000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+01,7.700000000000000000e+01,5.600000000000000533e-01,1.223369440000000000e+10
3.410000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+02,3.220000000000000000e+02,7.500000000000000000e+01,6.900000000000000000e+01,3.600000000000000000e+01,7.300000000000000000e+01,5.699999999999999512e-01,1.225059080000000000e+10
3.330000000000000000e+02,9.100000000000000000e+01,3.380000000000000000e+02,2.870000000000000000e+02,6.900000000000000000e+01,5.400000000000000000e+01,3.200000000000000000e+01,6.800000000000000000e+01,5.799999999999999600e-01,1.227029860000000000e+10
3.340000000000000000e+02,8.300000000000000000e+01,3.510000000000000000e+02,2.300000000000000000e+02,4.400000000000000000e+01,5.500000000000000000e+01,3.600000000000000000e+01,6.700000000000000000e+01,5.899999999999999689e-01,1.229421570000000000e+10
2.880000000000000000e+02,7.800000000000000000e+01,3.500000000000000000e+02,1.940000000000000000e+02,4.800000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,5.899999999999999689e-01,1.231252940000000000e+10
1.520000000000000000e+02,5.500000000000000000e+01,3.540000000000000000e+02,1.900000000000000000e+02,4.600000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,1.233023300000000000e+10
9.500000000000000000e+01,5.300000000000000000e+01,4.320000000000000000e+02,2.170000000000000000e+02,5.300000000000000000e+01,6.300000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,1.235290700000000000e+10
8.400000000000000000e+01,7.200000000000000000e+01,4.610000000000000000e+02,2.800000000000000000e+02,6.300000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,6.199999999999999956e-01,1.237043730000000000e+10
7.200000000000000000e+01,7.700000000000000000e+01,4.480000000000000000e+02,3.040000000000000000e+02,6.300000000000000000e+01,7.300000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,1.239148070000000000e+10
5.800000000000000000e+01,8.100000000000000000e+01,5.120000000000000000e+02,2.980000000000000000e+02,6.200000000000000000e+01,7.300000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,6.300000000000000044e-01,1.242083910000000000e+10
5.600000000000000000e+01,8.700000000000000000e+01,7.040000000000000000e+02,3.010000000000000000e+02,6.900000000000000000e+01,8.200000000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,6.400000000000000133e-01,1.243913940000000000e+10
5.700000000000000000e+01,9.400000000000000000e+01,7.360000000000000000e+02,2.930000000000000000e+02,6.600000000000000000e+01,8.200000000000000000e+01,4.300000000000000000e+01,3.500000000000000000e+01,6.400000000000000133e-01,1.245751830000000000e+10
5.600000000000000000e+01,8.000000000000000000e+01,7.910000000000000000e+02,2.650000000000000000e+02,6.800000000000000000e+01,6.800000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,6.400000000000000133e-01,1.248082930000000000e+10
5.300000000000000000e+01,7.500000000000000000e+01,8.460000000000000000e+02,2.350000000000000000e+02,6.800000000000000000e+01,6.700000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,6.300000000000000044e-01,1.249856410000000000e+10
5.700000000000000000e+01,9.500000000000000000e+01,8.600000000000000000e+02,2.440000000000000000e+02,7.200000000000000000e+01,7.600000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,6.300000000000000044e-01,1.251628930000000000e+10
5.000000000000000000e+01,9.400000000000000000e+01,7.290000000000000000e+02,2.420000000000000000e+02,7.300000000000000000e+01,6.900000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.300000000000000044e-01,1.253446650000000000e+10
4.400000000000000000e+01,9.400000000000000000e+01,7.110000000000000000e+02,2.820000000000000000e+02,7.200000000000000000e+01,7.900000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,1.255230260000000000e+10
4.200000000000000000e+01,1.010000000000000000e+02,6.880000000000000000e+02,2.460000000000000000e+02,6.000000000000000000e+01,7.600000000000000000e+01,5.200000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,1.256978510000000000e+10
4.800000000000000000e+01,1.120000000000000000e+02,6.300000000000000000e+02,2.360000000000000000e+02,6.100000000000000000e+01,7.700000000000000000e+01,5.300000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,1.260150810000000000e+10
5.100000000000000000e+01,1.010000000000000000e+02,6.050000000000000000e+02,2.770000000000000000e+02,6.800000000000000000e+01,8.100000000000000000e+01,6.000000000000000000e+01,3.900000000000000000e+01,6.099999999999999867e-01,1.262023320000000000e+10
5.600000000000000000e+01,1.110000000000000000e+02,6.090000000000000000e+02,2.790000000000000000e+02,6.600000000000000000e+01,9.900000000000000000e+01,6.600000000000000000e+01,4.200000000000000000e+01,6.099999999999999867e-01,1.263859170000000000e+10
5.800000000000000000e+01,1.130000000000000000e+02,5.650000000000000000e+02,2.210000000000000000e+02,6.700000000000000000e+01,1.460000000000000000e+02,1.360000000000000000e+02,4.500000000000000000e+01,6.099999999999999867e-01,1.267688240000000000e+10
6.000000000000000000e+01,1.240000000000000000e+02,4.650000000000000000e+02,2.130000000000000000e+02,6.600000000000000000e+01,1.940000000000000000e+02,1.680000000000000000e+02,6.800000000000000000e+01,6.099999999999999867e-01,1.269397110000000000e+10
6.000000000000000000e+01,1.270000000000000000e+02,4.070000000000000000e+02,2.100000000000000000e+02,6.400000000000000000e+01,2.020000000000000000e+02,1.700000000000000000e+02,6.700000000000000000e+01,6.099999999999999867e-01,1.271133420000000000e+10
5.900000000000000000e+01,1.780000000000000000e+02,3.240000000000000000e+02,1.640000000000000000e+02,6.200000000000000000e+01,2.020000000000000000e+02,1.700000000000000000e+02,6.500000000000000000e+01,6.099999999999999867e-01,1.272910490000000000e+10
6.900000000000000000e+01,1.900000000000000000e+02,3.810000000000000000e+02,1.780000000000000000e+02,7.400000000000000000e+01,1.980000000000000000e+02,1.700000000000000000e+02,6.700000000000000000e+01,6.099999999999999867e-01,1.274634300000000000e+10
6.800000000000000000e+01,1.990000000000000000e+02,3.460000000000000000e+02,1.700000000000000000e+02,7.400000000000000000e+01,1.750000000000000000e+02,1.760000000000000000e+02,6.500000000000000000e+01,6.199999999999999956e-01,1.276378200000000000e+10
6.700000000000000000e+01,1.910000000000000000e+02,3.280000000000000000e+02,1.650000000000000000e+02,7.200000000000000000e+01,1.260000000000000000e+02,1.530000000000000000e+02,4.200000000000000000e+01,6.199999999999999956e-01,1.278262900000000000e+10
6.500000000000000000e+01,1.940000000000000000e+02,3.260000000000000000e+02,1.610000000000000000e+02,7.100000000000000000e+01,1.120000000000000000e+02,1.520000000000000000e+02,4.100000000000000000e+01,6.199999999999999956e-01,1.280134060000000000e+10
6.100000000000000000e+01,2.180000000000000000e+02,3.800000000000000000e+02,1.590000000000000000e+02,7.100000000000000000e+01,1.030000000000000000e+02,1.510000000000000000e+02,3.800000000000000000e+01,6.199999999999999956e-01,1.282703780000000000e+10
4.900000000000000000e+01,2.080000000000000000e+02,3.100000000000000000e+02,2.080000000000000000e+02,6.100000000000000000e+01,9.500000000000000000e+01,1.490000000000000000e+02,3.500000000000000000e+01,6.300000000000000044e-01,1.284547470000000000e+10
4.700000000000000000e+01,2.010000000000000000e+02,2.990000000000000000e+02,2.240000000000000000e+02,6.000000000000000000e+01,6.600000000000000000e+01,7.800000000000000000e+01,4.800000000000000000e+01,6.300000000000000044e-01,1.286318810000000000e+10
4.800000000000000000e+01,2.040000000000000000e+02,3.000000000000000000e+02,2.290000000000000000e+02,6.200000000000000000e+01,7.800000000000000000e+01,9.500000000000000000e+01,9.400000000000000000e+01,6.300000000000000044e-01,1.288056870000000000e+10
4.600000000000000000e+01,1.910000000000000000e+02,3.020000000000000000e+02,2.320000000000000000e+02,6.300000000000000000e+01,8.500000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,6.300000000000000044e-01,1.289842440000000000e+10
4.300000000000000000e+01,1.280000000000000000e+02,2.630000000000000000e+02,2.240000000000000000e+02,5.200000000000000000e+01,8.700000000000000000e+01,9.800000000000000000e+01,1.020000000000000000e+02,6.300000000000000044e-01,1.291608210000000000e+10
4.800000000000000000e+01,1.230000000000000000e+02,2.640000000000000000e+02,1.670000000000000000e+02,3.900000000000000000e+01,1.040000000000000000e+02,9.700000000000000000e+01,1.010000000000000000e+02,6.300000000000000044e-01,1.293386380000000000e+10
4.800000000000000000e+01,1.180000000000000000e+02,2.990000000000000000e+02,1.670000000000000000e+02,4.200000000000000000e+01,1.040000000000000000e+02,9.200000000000000000e+01,9.500000000000000000e+01,6.300000000000000044e-01,1.295332800000000000e+10
4.200000000000000000e+01,1.060000000000000000e+02,2.990000000000000000e+02,1.680000000000000000e+02,3.700000000000000000e+01,8.800000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,6.400000000000000133e-01,1.297506780000000000e+10
4.400000000000000000e+01,1.170000000000000000e+02,3.070000000000000000e+02,1.650000000000000000e+02,3.700000000000000000e+01,1.220000000000000000e+02,1.200000000000000000e+02,5.900000000000000000e+01,6.400000000000000133e-01,1.299303740000000000e+10
5.800000000000000000e+01,1.850000000000000000e+02,2.780000000000000000e+02,1.510000000000000000e+02,3.300000000000000000e+01,1.530000000000000000e+02,1.330000000000000000e+02,1.180000000000000000e+02,6.400000000000000133e-01,1.302093500000000000e+10
5.600000000000000000e+01,1.920000000000000000e+02,3.250000000000000000e+02,1.520000000000000000e+02,3.900000000000000000e+01,1.470000000000000000e+02,1.360000000000000000e+02,1.250000000000000000e+02,6.400000000000000133e-01,1.304342010000000000e+10
6.200000000000000000e+01,2.150000000000000000e+02,3.580000000000000000e+02,2.060000000000000000e+02,5.500000000000000000e+01,1.500000000000000000e+02,1.370000000000000000e+02,1.290000000000000000e+02,6.500000000000000222e-01,1.306134700000000000e+10
6.800000000000000000e+01,2.730000000000000000e+02,4.320000000000000000e+02,2.590000000000000000e+02,7.000000000000000000e+01,1.540000000000000000e+02,1.410000000000000000e+02,1.320000000000000000e+02,6.500000000000000222e-01,1.308110150000000000e+10
6.700000000000000000e+01,2.780000000000000000e+02,4.610000000000000000e+02,2.710000000000000000e+02,7.300000000000000000e+01,1.310000000000000000e+02,9.100000000000000000e+01,1.270000000000000000e+02,6.500000000000000222e-01,1.310120890000000000e+10
5.700000000000000000e+01,2.300000000000000000e+02,4.840000000000000000e+02,2.720000000000000000e+02,7.400000000000000000e+01,9.400000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,6.500000000000000222e-01,1.312055700000000000e+10
5.900000000000000000e+01,2.220000000000000000e+02,4.290000000000000000e+02,2.780000000000000000e+02,7.300000000000000000e+01,8.700000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,6.500000000000000222e-01,1.314439350000000000e+10
