1.630000000000000000e+02,2.400000000000000000e+02,7.290000000000000000e+02,2.890000000000000000e+02,7.100000000000000000e+01,1.150000000000000000e+02,6.690000000000000000e+02,3.580000000000000000e+02,5.100000000000000089e-01,8.604177700000000000e+09
1.600000000000000000e+02,2.550000000000000000e+02,7.800000000000000000e+02,3.220000000000000000e+02,7.800000000000000000e+01,1.210000000000000000e+02,7.210000000000000000e+02,3.440000000000000000e+02,5.200000000000000178e-01,8.623006100000000000e+09
1.420000000000000000e+02,2.100000000000000000e+02,7.530000000000000000e+02,2.830000000000000000e+02,7.400000000000000000e+01,1.190000000000000000e+02,7.000000000000000000e+02,3.460000000000000000e+02,5.200000000000000178e-01,8.642463700000000000e+09
1.340000000000000000e+02,1.830000000000000000e+02,7.530000000000000000e+02,2.870000000000000000e+02,7.600000000000000000e+01,1.240000000000000000e+02,6.840000000000000000e+02,3.180000000000000000e+02,5.200000000000000178e-01,8.665667800000000000e+09
1.260000000000000000e+02,1.910000000000000000e+02,6.950000000000000000e+02,2.580000000000000000e+02,7.100000000000000000e+01,1.180000000000000000e+02,6.310000000000000000e+02,3.090000000000000000e+02,5.200000000000000178e-01,8.684641300000000000e+09
1.090000000000000000e+02,2.080000000000000000e+02,7.790000000000000000e+02,2.740000000000000000e+02,6.400000000000000000e+01,1.090000000000000000e+02,5.660000000000000000e+02,2.860000000000000000e+02,5.300000000000000266e-01,8.703959200000000000e+09
8.900000000000000000e+01,1.840000000000000000e+02,7.220000000000000000e+02,2.250000000000000000e+02,5.300000000000000000e+01,9.900000000000000000e+01,5.770000000000000000e+02,2.900000000000000000e+02,5.300000000000000266e-01,8.722835700000000000e+09
1.100000000000000000e+02,1.970000000000000000e+02,7.740000000000000000e+02,2.490000000000000000e+02,5.700000000000000000e+01,1.060000000000000000e+02,6.080000000000000000e+02,3.120000000000000000e+02,5.300000000000000266e-01,8.743819000000000000e+09
1.130000000000000000e+02,1.960000000000000000e+02,7.310000000000000000e+02,2.370000000000000000e+02,5.500000000000000000e+01,1.010000000000000000e+02,5.850000000000000000e+02,3.000000000000000000e+02,5.300000000000000266e-01,8.767519900000000000e+09
1.100000000000000000e+02,2.100000000000000000e+02,8.070000000000000000e+02,2.650000000000000000e+02,6.300000000000000000e+01,9.900000000000000000e+01,5.560000000000000000e+02,3.010000000000000000e+02,5.300000000000000266e-01,8.786390600000000000e+09
1.140000000000000000e+02,1.940000000000000000e+02,7.410000000000000000e+02,2.520000000000000000e+02,6.200000000000000000e+01,1.010000000000000000e+02,5.950000000000000000e+02,3.310000000000000000e+02,5.300000000000000266e-01,8.805839000000000000e+09
1.170000000000000000e+02,2.030000000000000000e+02,7.350000000000000000e+02,2.440000000000000000e+02,6.400000000000000000e+01,8.900000000000000000e+01,4.710000000000000000e+02,3.430000000000000000e+02,5.300000000000000266e-01,8.824372700000000000e+09
9.600000000000000000e+01,1.990000000000000000e+02,6.310000000000000000e+02,2.220000000000000000e+02,5.500000000000000000e+01,7.400000000000000000e+01,4.400000000000000000e+02,2.980000000000000000e+02,5.200000000000000178e-01,8.843580900000000000e+09
1.010000000000000000e+02,1.990000000000000000e+02,6.330000000000000000e+02,2.510000000000000000e+02,6.200000000000000000e+01,7.900000000000000000e+01,4.560000000000000000e+02,2.920000000000000000e+02,5.200000000000000178e-01,8.862807900000000000e+09
1.010000000000000000e+02,1.750000000000000000e+02,5.700000000000000000e+02,2.230000000000000000e+02,5.000000000000000000e+01,7.200000000000000000e+01,4.760000000000000000e+02,2.830000000000000000e+02,5.200000000000000178e-01,8.882769400000000000e+09
9.300000000000000000e+01,1.810000000000000000e+02,5.720000000000000000e+02,2.230000000000000000e+02,5.200000000000000000e+01,6.600000000000000000e+01,3.840000000000000000e+02,2.510000000000000000e+02,5.200000000000000178e-01,8.901577300000000000e+09
8.800000000000000000e+01,1.740000000000000000e+02,5.310000000000000000e+02,2.160000000000000000e+02,4.700000000000000000e+01,7.200000000000000000e+01,4.170000000000000000e+02,1.990000000000000000e+02,5.200000000000000178e-01,8.920209100000000000e+09
8.700000000000000000e+01,1.590000000000000000e+02,5.690000000000000000e+02,2.050000000000000000e+02,5.000000000000000000e+01,8.200000000000000000e+01,4.800000000000000000e+02,1.990000000000000000e+02,5.200000000000000178e-01,8.942224000000000000e+09
8.200000000000000000e+01,1.570000000000000000e+02,5.460000000000000000e+02,1.820000000000000000e+02,4.300000000000000000e+01,6.900000000000000000e+01,4.500000000000000000e+02,1.860000000000000000e+02,5.300000000000000266e-01,8.961298500000000000e+09
8.300000000000000000e+01,1.720000000000000000e+02,6.290000000000000000e+02,2.040000000000000000e+02,5.100000000000000000e+01,7.300000000000000000e+01,4.500000000000000000e+02,1.830000000000000000e+02,5.300000000000000266e-01,8.983803300000000000e+09
8.000000000000000000e+01,1.550000000000000000e+02,6.170000000000000000e+02,1.900000000000000000e+02,4.900000000000000000e+01,7.200000000000000000e+01,4.490000000000000000e+02,1.730000000000000000e+02,5.300000000000000266e-01,9.004550700000000000e+09
9.000000000000000000e+01,1.520000000000000000e+02,6.330000000000000000e+02,1.980000000000000000e+02,5.400000000000000000e+01,6.900000000000000000e+01,4.250000000000000000e+02,1.690000000000000000e+02,5.400000000000000355e-01,9.024422100000000000e+09
8.800000000000000000e+01,1.430000000000000000e+02,5.670000000000000000e+02,2.140000000000000000e+02,5.400000000000000000e+01,5.600000000000000000e+01,3.210000000000000000e+02,1.350000000000000000e+02,5.400000000000000355e-01,9.043377300000000000e+09
8.500000000000000000e+01,1.530000000000000000e+02,6.040000000000000000e+02,2.240000000000000000e+02,6.400000000000000000e+01,5.600000000000000000e+01,3.120000000000000000e+02,1.310000000000000000e+02,5.500000000000000444e-01,9.068108800000000000e+09
8.300000000000000000e+01,1.360000000000000000e+02,5.130000000000000000e+02,2.020000000000000000e+02,5.900000000000000000e+01,6.900000000000000000e+01,4.180000000000000000e+02,1.580000000000000000e+02,5.500000000000000444e-01,9.087672900000000000e+09
7.600000000000000000e+01,1.360000000000000000e+02,4.940000000000000000e+02,2.050000000000000000e+02,6.000000000000000000e+01,6.600000000000000000e+01,4.110000000000000000e+02,1.420000000000000000e+02,5.600000000000000533e-01,9.108056500000000000e+09
7.100000000000000000e+01,1.460000000000000000e+02,5.020000000000000000e+02,1.910000000000000000e+02,5.600000000000000000e+01,6.400000000000000000e+01,4.170000000000000000e+02,1.360000000000000000e+02,5.600000000000000533e-01,9.127358500000000000e+09
7.100000000000000000e+01,1.730000000000000000e+02,5.660000000000000000e+02,1.710000000000000000e+02,5.100000000000000000e+01,6.400000000000000000e+01,4.250000000000000000e+02,1.290000000000000000e+02,5.699999999999999512e-01,9.146764000000000000e+09
7.400000000000000000e+01,1.720000000000000000e+02,5.670000000000000000e+02,1.450000000000000000e+02,4.200000000000000000e+01,6.300000000000000000e+01,4.290000000000000000e+02,1.300000000000000000e+02,5.699999999999999512e-01,9.166134800000000000e+09
7.900000000000000000e+01,1.840000000000000000e+02,5.320000000000000000e+02,1.690000000000000000e+02,4.900000000000000000e+01,5.500000000000000000e+01,3.270000000000000000e+02,1.320000000000000000e+02,5.799999999999999600e-01,9.189046400000000000e+09
1.060000000000000000e+02,1.860000000000000000e+02,5.570000000000000000e+02,1.750000000000000000e+02,4.800000000000000000e+01,6.200000000000000000e+01,3.840000000000000000e+02,1.540000000000000000e+02,5.799999999999999600e-01,9.207666200000000000e+09
9.900000000000000000e+01,1.880000000000000000e+02,5.690000000000000000e+02,1.920000000000000000e+02,5.100000000000000000e+01,6.100000000000000000e+01,3.650000000000000000e+02,2.030000000000000000e+02,5.799999999999999600e-01,9.226097100000000000e+09
1.050000000000000000e+02,1.810000000000000000e+02,5.160000000000000000e+02,1.850000000000000000e+02,5.300000000000000000e+01,6.500000000000000000e+01,3.990000000000000000e+02,2.440000000000000000e+02,5.799999999999999600e-01,9.246774900000000000e+09
1.140000000000000000e+02,2.020000000000000000e+02,4.610000000000000000e+02,1.820000000000000000e+02,5.300000000000000000e+01,7.000000000000000000e+01,4.030000000000000000e+02,2.620000000000000000e+02,5.699999999999999512e-01,9.269617500000000000e+09
1.210000000000000000e+02,1.960000000000000000e+02,5.130000000000000000e+02,1.610000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+01,3.550000000000000000e+02,2.540000000000000000e+02,5.699999999999999512e-01,9.288383500000000000e+09
9.900000000000000000e+01,1.900000000000000000e+02,4.920000000000000000e+02,1.500000000000000000e+02,4.500000000000000000e+01,5.200000000000000000e+01,2.760000000000000000e+02,2.570000000000000000e+02,5.699999999999999512e-01,9.306451900000000000e+09
1.010000000000000000e+02,1.860000000000000000e+02,4.620000000000000000e+02,1.300000000000000000e+02,4.400000000000000000e+01,5.500000000000000000e+01,3.450000000000000000e+02,2.430000000000000000e+02,5.600000000000000533e-01,9.325156400000000000e+09
9.700000000000000000e+01,1.710000000000000000e+02,5.800000000000000000e+02,1.500000000000000000e+02,4.300000000000000000e+01,5.200000000000000000e+01,3.660000000000000000e+02,2.280000000000000000e+02,5.600000000000000533e-01,9.344463500000000000e+09
8.300000000000000000e+01,1.250000000000000000e+02,6.220000000000000000e+02,1.390000000000000000e+02,3.500000000000000000e+01,4.600000000000000000e+01,3.680000000000000000e+02,2.350000000000000000e+02,5.500000000000000444e-01,9.363388700000000000e+09
6.500000000000000000e+01,1.280000000000000000e+02,5.960000000000000000e+02,1.300000000000000000e+02,3.500000000000000000e+01,5.800000000000000000e+01,4.630000000000000000e+02,2.370000000000000000e+02,5.400000000000000355e-01,9.385123900000000000e+09
6.900000000000000000e+01,1.410000000000000000e+02,6.580000000000000000e+02,1.490000000000000000e+02,4.100000000000000000e+01,6.400000000000000000e+01,5.410000000000000000e+02,2.350000000000000000e+02,5.400000000000000355e-01,9.403932500000000000e+09
8.000000000000000000e+01,1.350000000000000000e+02,7.260000000000000000e+02,1.600000000000000000e+02,4.300000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+02,2.190000000000000000e+02,5.300000000000000266e-01,9.423393900000000000e+09
8.100000000000000000e+01,1.620000000000000000e+02,6.980000000000000000e+02,1.800000000000000000e+02,4.900000000000000000e+01,6.300000000000000000e+01,4.910000000000000000e+02,1.960000000000000000e+02,5.200000000000000178e-01,9.443614700000000000e+09
8.000000000000000000e+01,1.700000000000000000e+02,6.640000000000000000e+02,1.830000000000000000e+02,5.300000000000000000e+01,6.400000000000000000e+01,4.970000000000000000e+02,1.600000000000000000e+02,5.200000000000000178e-01,9.464778200000000000e+09
8.000000000000000000e+01,1.800000000000000000e+02,6.390000000000000000e+02,1.970000000000000000e+02,5.300000000000000000e+01,6.500000000000000000e+01,4.520000000000000000e+02,1.560000000000000000e+02,5.200000000000000178e-01,9.485192200000000000e+09
8.000000000000000000e+01,1.920000000000000000e+02,5.640000000000000000e+02,2.130000000000000000e+02,5.300000000000000000e+01,6.000000000000000000e+01,3.990000000000000000e+02,1.370000000000000000e+02,5.200000000000000178e-01,9.503902700000000000e+09
6.700000000000000000e+01,1.960000000000000000e+02,4.720000000000000000e+02,2.420000000000000000e+02,5.600000000000000000e+01,6.100000000000000000e+01,3.840000000000000000e+02,1.170000000000000000e+02,5.200000000000000178e-01,9.522309300000000000e+09
6.300000000000000000e+01,1.900000000000000000e+02,5.780000000000000000e+02,2.250000000000000000e+02,5.400000000000000000e+01,6.400000000000000000e+01,3.520000000000000000e+02,1.130000000000000000e+02,5.300000000000000266e-01,9.542412600000000000e+09
6.200000000000000000e+01,1.840000000000000000e+02,5.660000000000000000e+02,2.250000000000000000e+02,5.200000000000000000e+01,6.300000000000000000e+01,3.530000000000000000e+02,1.230000000000000000e+02,5.300000000000000266e-01,9.566343300000000000e+09
6.400000000000000000e+01,1.590000000000000000e+02,5.680000000000000000e+02,2.130000000000000000e+02,5.100000000000000000e+01,5.900000000000000000e+01,3.200000000000000000e+02,1.040000000000000000e+02,5.400000000000000355e-01,9.587733100000000000e+09
5.900000000000000000e+01,1.440000000000000000e+02,5.760000000000000000e+02,1.950000000000000000e+02,4.900000000000000000e+01,6.000000000000000000e+01,2.560000000000000000e+02,9.600000000000000000e+01,5.400000000000000355e-01,9.606860600000000000e+09
5.500000000000000000e+01,1.370000000000000000e+02,5.720000000000000000e+02,1.420000000000000000e+02,4.200000000000000000e+01,5.600000000000000000e+01,2.460000000000000000e+02,9.500000000000000000e+01,5.500000000000000444e-01,9.625026900000000000e+09
5.500000000000000000e+01,1.240000000000000000e+02,4.110000000000000000e+02,1.780000000000000000e+02,4.300000000000000000e+01,5.200000000000000000e+01,2.320000000000000000e+02,8.600000000000000000e+01,5.600000000000000533e-01,9.644592200000000000e+09
6.200000000000000000e+01,1.250000000000000000e+02,4.100000000000000000e+02,1.830000000000000000e+02,4.100000000000000000e+01,5.200000000000000000e+01,2.160000000000000000e+02,9.600000000000000000e+01,5.699999999999999512e-01,9.664837400000000000e+09
6.000000000000000000e+01,1.220000000000000000e+02,4.110000000000000000e+02,1.800000000000000000e+02,4.100000000000000000e+01,5.400000000000000000e+01,2.490000000000000000e+02,1.030000000000000000e+02,5.799999999999999600e-01,9.685401100000000000e+09
6.100000000000000000e+01,1.230000000000000000e+02,4.180000000000000000e+02,1.730000000000000000e+02,3.900000000000000000e+01,5.100000000000000000e+01,2.500000000000000000e+02,9.900000000000000000e+01,5.899999999999999689e-01,9.703868900000000000e+09
6.700000000000000000e+01,1.340000000000000000e+02,4.760000000000000000e+02,1.870000000000000000e+02,3.700000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+02,1.000000000000000000e+02,5.999999999999999778e-01,9.722540000000000000e+09
6.900000000000000000e+01,1.280000000000000000e+02,4.350000000000000000e+02,1.300000000000000000e+02,2.900000000000000000e+01,4.700000000000000000e+01,2.680000000000000000e+02,1.010000000000000000e+02,5.999999999999999778e-01,9.743095100000000000e+09
6.800000000000000000e+01,1.300000000000000000e+02,5.010000000000000000e+02,1.440000000000000000e+02,3.500000000000000000e+01,6.000000000000000000e+01,3.460000000000000000e+02,1.210000000000000000e+02,6.099999999999999867e-01,9.765599000000000000e+09
6.800000000000000000e+01,1.310000000000000000e+02,5.310000000000000000e+02,1.470000000000000000e+02,3.600000000000000000e+01,1.120000000000000000e+02,3.630000000000000000e+02,1.250000000000000000e+02,6.099999999999999867e-01,9.786923400000000000e+09
7.400000000000000000e+01,1.230000000000000000e+02,5.200000000000000000e+02,1.430000000000000000e+02,3.600000000000000000e+01,1.210000000000000000e+02,3.680000000000000000e+02,1.240000000000000000e+02,6.099999999999999867e-01,9.805946300000000000e+09
7.200000000000000000e+01,1.410000000000000000e+02,4.830000000000000000e+02,1.260000000000000000e+02,3.900000000000000000e+01,1.230000000000000000e+02,3.680000000000000000e+02,1.250000000000000000e+02,6.099999999999999867e-01,9.826308300000000000e+09
7.000000000000000000e+01,1.860000000000000000e+02,4.670000000000000000e+02,1.280000000000000000e+02,3.800000000000000000e+01,1.240000000000000000e+02,3.660000000000000000e+02,1.250000000000000000e+02,6.099999999999999867e-01,9.845253800000000000e+09
7.000000000000000000e+01,1.860000000000000000e+02,4.250000000000000000e+02,1.240000000000000000e+02,3.400000000000000000e+01,1.380000000000000000e+02,2.930000000000000000e+02,8.300000000000000000e+01,6.099999999999999867e-01,9.865277100000000000e+09
