1.290000000000000000e+02,3.220000000000000000e+02,6.190000000000000000e+02,2.400000000000000000e+02,6.100000000000000000e+01,2.560000000000000000e+02,3.340000000000000000e+02,5.760000000000000000e+02,3.400000000000000244e-01,1.642059100000000000e+10
1.240000000000000000e+02,3.250000000000000000e+02,6.240000000000000000e+02,2.500000000000000000e+02,6.800000000000000000e+01,2.360000000000000000e+02,2.990000000000000000e+02,5.360000000000000000e+02,3.400000000000000244e-01,1.643983050000000000e+10
1.100000000000000000e+02,2.490000000000000000e+02,5.710000000000000000e+02,1.640000000000000000e+02,6.200000000000000000e+01,2.430000000000000000e+02,2.930000000000000000e+02,5.430000000000000000e+02,3.400000000000000244e-01,1.645889010000000000e+10
1.010000000000000000e+02,2.370000000000000000e+02,6.010000000000000000e+02,1.400000000000000000e+02,5.300000000000000000e+01,2.290000000000000000e+02,2.860000000000000000e+02,5.180000000000000000e+02,3.400000000000000244e-01,1.647648920000000000e+10
9.100000000000000000e+01,2.130000000000000000e+02,6.000000000000000000e+02,1.340000000000000000e+02,5.300000000000000000e+01,2.540000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02,3.400000000000000244e-01,1.649610790000000000e+10
8.700000000000000000e+01,2.260000000000000000e+02,6.090000000000000000e+02,1.340000000000000000e+02,5.700000000000000000e+01,2.780000000000000000e+02,3.240000000000000000e+02,3.500000000000000000e+02,3.400000000000000244e-01,1.651832340000000000e+10
8.900000000000000000e+01,2.220000000000000000e+02,6.480000000000000000e+02,1.220000000000000000e+02,4.800000000000000000e+01,2.700000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02,3.400000000000000244e-01,1.653880080000000000e+10
8.300000000000000000e+01,1.710000000000000000e+02,5.080000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,2.910000000000000000e+02,3.220000000000000000e+02,3.240000000000000000e+02,3.499999999999999778e-01,1.655910470000000000e+10
8.500000000000000000e+01,1.940000000000000000e+02,4.180000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,3.030000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,3.499999999999999778e-01,1.657834760000000000e+10
7.000000000000000000e+01,1.960000000000000000e+02,4.040000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,2.470000000000000000e+02,3.010000000000000000e+02,3.060000000000000000e+02,3.499999999999999778e-01,1.659773240000000000e+10
6.500000000000000000e+01,1.870000000000000000e+02,4.330000000000000000e+02,9.900000000000000000e+01,3.600000000000000000e+01,2.150000000000000000e+02,2.710000000000000000e+02,3.130000000000000000e+02,3.599999999999999867e-01,1.661892610000000000e+10
6.700000000000000000e+01,1.990000000000000000e+02,4.560000000000000000e+02,1.230000000000000000e+02,4.100000000000000000e+01,2.120000000000000000e+02,2.620000000000000000e+02,3.050000000000000000e+02,3.599999999999999867e-01,1.663804070000000000e+10
7.200000000000000000e+01,2.150000000000000000e+02,4.420000000000000000e+02,1.150000000000000000e+02,4.200000000000000000e+01,1.740000000000000000e+02,2.430000000000000000e+02,3.030000000000000000e+02,3.699999999999999956e-01,1.665729690000000000e+10
6.500000000000000000e+01,1.830000000000000000e+02,4.460000000000000000e+02,1.170000000000000000e+02,4.400000000000000000e+01,1.840000000000000000e+02,2.320000000000000000e+02,3.680000000000000000e+02,3.699999999999999956e-01,1.667567330000000000e+10
8.200000000000000000e+01,1.900000000000000000e+02,4.470000000000000000e+02,1.230000000000000000e+02,4.800000000000000000e+01,1.920000000000000000e+02,2.560000000000000000e+02,3.450000000000000000e+02,3.800000000000000044e-01,1.669528320000000000e+10
8.600000000000000000e+01,2.020000000000000000e+02,4.320000000000000000e+02,1.230000000000000000e+02,4.900000000000000000e+01,1.800000000000000000e+02,2.340000000000000000e+02,3.160000000000000000e+02,3.800000000000000044e-01,1.671942650000000000e+10
8.400000000000000000e+01,2.060000000000000000e+02,4.060000000000000000e+02,9.800000000000000000e+01,4.400000000000000000e+01,1.790000000000000000e+02,2.380000000000000000e+02,3.150000000000000000e+02,3.900000000000000133e-01,1.673857800000000000e+10
8.300000000000000000e+01,1.970000000000000000e+02,4.360000000000000000e+02,9.400000000000000000e+01,4.200000000000000000e+01,1.870000000000000000e+02,2.660000000000000000e+02,3.500000000000000000e+02,3.900000000000000133e-01,1.675849160000000000e+10
8.600000000000000000e+01,1.920000000000000000e+02,4.250000000000000000e+02,8.900000000000000000e+01,4.100000000000000000e+01,2.250000000000000000e+02,2.860000000000000000e+02,3.520000000000000000e+02,4.000000000000000222e-01,1.677724030000000000e+10
8.100000000000000000e+01,1.770000000000000000e+02,4.230000000000000000e+02,8.200000000000000000e+01,3.600000000000000000e+01,2.460000000000000000e+02,2.700000000000000000e+02,3.800000000000000000e+02,4.000000000000000222e-01,1.679789250000000000e+10
8.500000000000000000e+01,1.790000000000000000e+02,4.690000000000000000e+02,8.400000000000000000e+01,3.800000000000000000e+01,2.490000000000000000e+02,2.450000000000000000e+02,3.890000000000000000e+02,4.000000000000000222e-01,1.681922570000000000e+10
9.500000000000000000e+01,1.630000000000000000e+02,3.890000000000000000e+02,1.030000000000000000e+02,4.200000000000000000e+01,2.530000000000000000e+02,2.680000000000000000e+02,4.120000000000000000e+02,4.000000000000000222e-01,1.684047010000000000e+10
9.200000000000000000e+01,1.720000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+02,4.100000000000000000e+01,2.670000000000000000e+02,2.610000000000000000e+02,3.850000000000000000e+02,4.000000000000000222e-01,1.685974670000000000e+10
9.500000000000000000e+01,1.830000000000000000e+02,3.260000000000000000e+02,1.030000000000000000e+02,3.700000000000000000e+01,2.140000000000000000e+02,2.310000000000000000e+02,3.430000000000000000e+02,4.099999999999999756e-01,1.687856290000000000e+10
9.500000000000000000e+01,1.840000000000000000e+02,3.230000000000000000e+02,1.030000000000000000e+02,4.000000000000000000e+01,2.500000000000000000e+02,3.210000000000000000e+02,3.160000000000000000e+02,4.099999999999999756e-01,1.689747560000000000e+10
9.000000000000000000e+01,2.090000000000000000e+02,2.190000000000000000e+02,1.230000000000000000e+02,4.100000000000000000e+01,2.480000000000000000e+02,3.160000000000000000e+02,3.180000000000000000e+02,4.199999999999999845e-01,1.691877470000000000e+10
7.700000000000000000e+01,2.120000000000000000e+02,2.330000000000000000e+02,1.040000000000000000e+02,3.500000000000000000e+01,2.470000000000000000e+02,2.910000000000000000e+02,2.840000000000000000e+02,4.199999999999999845e-01,1.693812620000000000e+10
8.700000000000000000e+01,1.970000000000000000e+02,2.600000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,2.390000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,4.199999999999999845e-01,1.695842160000000000e+10
8.100000000000000000e+01,2.020000000000000000e+02,2.560000000000000000e+02,1.040000000000000000e+02,4.100000000000000000e+01,2.430000000000000000e+02,3.340000000000000000e+02,2.200000000000000000e+02,4.299999999999999933e-01,1.697673580000000000e+10
7.800000000000000000e+01,2.130000000000000000e+02,3.470000000000000000e+02,1.090000000000000000e+02,4.100000000000000000e+01,1.860000000000000000e+02,2.380000000000000000e+02,2.610000000000000000e+02,4.299999999999999933e-01,1.699696330000000000e+10
8.300000000000000000e+01,1.800000000000000000e+02,3.390000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,1.910000000000000000e+02,2.470000000000000000e+02,2.570000000000000000e+02,4.400000000000000022e-01,1.701809500000000000e+10
8.500000000000000000e+01,1.830000000000000000e+02,3.290000000000000000e+02,9.200000000000000000e+01,4.200000000000000000e+01,2.170000000000000000e+02,2.710000000000000000e+02,2.680000000000000000e+02,4.400000000000000022e-01,1.703875750000000000e+10
8.300000000000000000e+01,1.850000000000000000e+02,3.320000000000000000e+02,9.700000000000000000e+01,4.100000000000000000e+01,2.180000000000000000e+02,2.360000000000000000e+02,2.890000000000000000e+02,4.400000000000000022e-01,1.705728630000000000e+10
7.800000000000000000e+01,1.700000000000000000e+02,3.310000000000000000e+02,9.100000000000000000e+01,3.900000000000000000e+01,2.120000000000000000e+02,2.210000000000000000e+02,3.070000000000000000e+02,4.500000000000000111e-01,1.707525740000000000e+10
6.700000000000000000e+01,1.720000000000000000e+02,2.970000000000000000e+02,9.000000000000000000e+01,3.800000000000000000e+01,1.970000000000000000e+02,2.160000000000000000e+02,2.840000000000000000e+02,4.500000000000000111e-01,1.709516120000000000e+10
6.900000000000000000e+01,1.990000000000000000e+02,3.530000000000000000e+02,8.300000000000000000e+01,3.900000000000000000e+01,1.920000000000000000e+02,2.140000000000000000e+02,2.760000000000000000e+02,4.500000000000000111e-01,1.712154890000000000e+10
7.400000000000000000e+01,2.160000000000000000e+02,3.730000000000000000e+02,1.100000000000000000e+02,4.300000000000000000e+01,1.550000000000000000e+02,1.800000000000000000e+02,2.940000000000000000e+02,4.500000000000000111e-01,1.714154050000000000e+10
6.600000000000000000e+01,2.200000000000000000e+02,3.880000000000000000e+02,1.140000000000000000e+02,4.200000000000000000e+01,1.880000000000000000e+02,1.440000000000000000e+02,2.760000000000000000e+02,4.500000000000000111e-01,1.715982020000000000e+10
7.400000000000000000e+01,2.270000000000000000e+02,3.910000000000000000e+02,1.150000000000000000e+02,4.000000000000000000e+01,1.900000000000000000e+02,1.180000000000000000e+02,2.610000000000000000e+02,4.500000000000000111e-01,1.717831850000000000e+10
7.800000000000000000e+01,2.260000000000000000e+02,3.500000000000000000e+02,1.140000000000000000e+02,3.900000000000000000e+01,1.800000000000000000e+02,1.520000000000000000e+02,2.400000000000000000e+02,4.500000000000000111e-01,1.720031550000000000e+10
7.700000000000000000e+01,2.160000000000000000e+02,3.670000000000000000e+02,1.140000000000000000e+02,3.900000000000000000e+01,1.780000000000000000e+02,1.340000000000000000e+02,2.500000000000000000e+02,4.500000000000000111e-01,1.722113460000000000e+10
6.900000000000000000e+01,2.020000000000000000e+02,3.760000000000000000e+02,9.500000000000000000e+01,3.300000000000000000e+01,1.850000000000000000e+02,1.330000000000000000e+02,2.190000000000000000e+02,4.500000000000000111e-01,1.723993780000000000e+10
6.800000000000000000e+01,1.940000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+02,3.300000000000000000e+01,1.330000000000000000e+02,1.320000000000000000e+02,2.020000000000000000e+02,4.500000000000000111e-01,1.725968810000000000e+10
6.400000000000000000e+01,1.950000000000000000e+02,4.390000000000000000e+02,1.060000000000000000e+02,3.200000000000000000e+01,1.090000000000000000e+02,1.330000000000000000e+02,1.800000000000000000e+02,4.600000000000000200e-01,1.727803400000000000e+10
6.300000000000000000e+01,1.800000000000000000e+02,4.440000000000000000e+02,1.020000000000000000e+02,3.100000000000000000e+01,1.510000000000000000e+02,1.140000000000000000e+02,1.560000000000000000e+02,4.699999999999999734e-01,1.729724170000000000e+10
5.200000000000000000e+01,1.550000000000000000e+02,3.870000000000000000e+02,8.600000000000000000e+01,2.700000000000000000e+01,1.660000000000000000e+02,1.790000000000000000e+02,1.940000000000000000e+02,4.699999999999999734e-01,1.732223060000000000e+10
4.900000000000000000e+01,1.290000000000000000e+02,3.610000000000000000e+02,7.300000000000000000e+01,2.500000000000000000e+01,1.630000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,4.799999999999999822e-01,1.734188560000000000e+10
5.200000000000000000e+01,1.410000000000000000e+02,2.870000000000000000e+02,6.900000000000000000e+01,2.800000000000000000e+01,1.600000000000000000e+02,1.840000000000000000e+02,1.840000000000000000e+02,4.799999999999999822e-01,1.736022960000000000e+10
4.700000000000000000e+01,1.330000000000000000e+02,2.630000000000000000e+02,6.500000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,4.899999999999999911e-01,1.737928350000000000e+10
4.400000000000000000e+01,1.470000000000000000e+02,3.430000000000000000e+02,7.400000000000000000e+01,2.800000000000000000e+01,1.220000000000000000e+02,1.730000000000000000e+02,1.720000000000000000e+02,4.899999999999999911e-01,1.739827510000000000e+10
4.100000000000000000e+01,1.400000000000000000e+02,3.670000000000000000e+02,7.700000000000000000e+01,2.600000000000000000e+01,9.900000000000000000e+01,1.340000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e-01,1.741955120000000000e+10
5.200000000000000000e+01,1.460000000000000000e+02,3.730000000000000000e+02,8.200000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+02,1.530000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e-01,1.743781580000000000e+10
5.100000000000000000e+01,1.600000000000000000e+02,3.750000000000000000e+02,8.200000000000000000e+01,3.100000000000000000e+01,1.010000000000000000e+02,1.490000000000000000e+02,1.210000000000000000e+02,5.100000000000000089e-01,1.745685270000000000e+10
5.500000000000000000e+01,1.710000000000000000e+02,3.830000000000000000e+02,9.600000000000000000e+01,3.800000000000000000e+01,9.900000000000000000e+01,1.480000000000000000e+02,1.230000000000000000e+02,5.200000000000000178e-01,1.747549430000000000e+10
5.600000000000000000e+01,1.600000000000000000e+02,3.060000000000000000e+02,9.800000000000000000e+01,3.700000000000000000e+01,9.400000000000000000e+01,1.410000000000000000e+02,1.170000000000000000e+02,5.200000000000000178e-01,1.749494730000000000e+10
5.600000000000000000e+01,1.600000000000000000e+02,3.110000000000000000e+02,9.600000000000000000e+01,3.900000000000000000e+01,9.300000000000000000e+01,1.830000000000000000e+02,1.070000000000000000e+02,5.200000000000000178e-01,1.751902870000000000e+10
4.900000000000000000e+01,1.890000000000000000e+02,2.860000000000000000e+02,9.400000000000000000e+01,3.700000000000000000e+01,7.100000000000000000e+01,1.670000000000000000e+02,8.700000000000000000e+01,5.200000000000000178e-01,1.753895550000000000e+10
4.800000000000000000e+01,1.720000000000000000e+02,2.720000000000000000e+02,8.900000000000000000e+01,3.500000000000000000e+01,6.900000000000000000e+01,1.680000000000000000e+02,8.500000000000000000e+01,5.300000000000000266e-01,1.755873650000000000e+10
4.300000000000000000e+01,1.550000000000000000e+02,2.530000000000000000e+02,7.800000000000000000e+01,3.000000000000000000e+01,7.100000000000000000e+01,1.680000000000000000e+02,7.700000000000000000e+01,5.300000000000000266e-01,1.757691640000000000e+10
4.100000000000000000e+01,1.730000000000000000e+02,2.780000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,7.800000000000000000e+01,1.690000000000000000e+02,8.200000000000000000e+01,5.400000000000000355e-01,1.759884560000000000e+10
4.500000000000000000e+01,1.780000000000000000e+02,2.710000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+01,9.200000000000000000e+01,7.300000000000000000e+01,5.500000000000000444e-01,1.762060420000000000e+10
4.900000000000000000e+01,1.560000000000000000e+02,3.860000000000000000e+02,1.380000000000000000e+02,4.000000000000000000e+01,7.600000000000000000e+01,7.600000000000000000e+01,6.200000000000000000e+01,5.500000000000000444e-01,1.764069150000000000e+10
5.000000000000000000e+01,1.450000000000000000e+02,3.950000000000000000e+02,1.410000000000000000e+02,4.100000000000000000e+01,7.900000000000000000e+01,1.080000000000000000e+02,7.200000000000000000e+01,5.600000000000000533e-01,1.765936260000000000e+10
5.000000000000000000e+01,1.430000000000000000e+02,3.970000000000000000e+02,1.370000000000000000e+02,4.100000000000000000e+01,7.900000000000000000e+01,1.670000000000000000e+02,7.500000000000000000e+01,5.600000000000000533e-01,1.767758430000000000e+10
