9.200000000000000000e+01,3.620000000000000000e+02,4.850000000000000000e+02,1.120000000000000000e+02,4.400000000000000000e+01,3.100000000000000000e+02,1.420000000000000000e+02,1.230000000000000000e+02,6.899999999999999467e-01,8.080576000000000000e+09
1.560000000000000000e+02,4.310000000000000000e+02,4.610000000000000000e+02,1.090000000000000000e+02,4.600000000000000000e+01,3.100000000000000000e+02,1.460000000000000000e+02,1.290000000000000000e+02,6.899999999999999467e-01,8.097206800000000000e+09
1.640000000000000000e+02,4.400000000000000000e+02,4.660000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,2.820000000000000000e+02,1.250000000000000000e+02,1.210000000000000000e+02,6.899999999999999467e-01,8.114614000000000000e+09
1.670000000000000000e+02,4.620000000000000000e+02,4.620000000000000000e+02,1.050000000000000000e+02,4.100000000000000000e+01,4.190000000000000000e+02,1.360000000000000000e+02,1.210000000000000000e+02,6.999999999999999556e-01,8.132505800000000000e+09
1.700000000000000000e+02,4.490000000000000000e+02,4.570000000000000000e+02,8.200000000000000000e+01,4.100000000000000000e+01,4.380000000000000000e+02,1.390000000000000000e+02,1.190000000000000000e+02,6.999999999999999556e-01,8.150314800000000000e+09
1.520000000000000000e+02,4.000000000000000000e+02,3.880000000000000000e+02,7.000000000000000000e+01,3.800000000000000000e+01,3.930000000000000000e+02,1.270000000000000000e+02,1.350000000000000000e+02,6.899999999999999467e-01,8.168020600000000000e+09
9.700000000000000000e+01,3.060000000000000000e+02,3.720000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,4.390000000000000000e+02,1.520000000000000000e+02,1.510000000000000000e+02,6.899999999999999467e-01,8.186993000000000000e+09
1.240000000000000000e+02,3.050000000000000000e+02,3.140000000000000000e+02,6.300000000000000000e+01,3.700000000000000000e+01,4.380000000000000000e+02,1.490000000000000000e+02,1.830000000000000000e+02,6.899999999999999467e-01,8.203317700000000000e+09
1.260000000000000000e+02,2.820000000000000000e+02,2.890000000000000000e+02,5.200000000000000000e+01,3.300000000000000000e+01,3.130000000000000000e+02,1.330000000000000000e+02,1.880000000000000000e+02,6.800000000000000488e-01,8.219361600000000000e+09
1.270000000000000000e+02,2.790000000000000000e+02,5.320000000000000000e+02,9.100000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+02,1.290000000000000000e+02,1.880000000000000000e+02,6.800000000000000488e-01,8.236910700000000000e+09
1.260000000000000000e+02,2.530000000000000000e+02,6.400000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01,2.810000000000000000e+02,1.240000000000000000e+02,1.700000000000000000e+02,6.800000000000000488e-01,8.254186100000000000e+09
1.190000000000000000e+02,2.210000000000000000e+02,7.000000000000000000e+02,1.100000000000000000e+02,4.200000000000000000e+01,2.370000000000000000e+02,1.340000000000000000e+02,3.090000000000000000e+02,6.700000000000000400e-01,8.270344400000000000e+09
9.300000000000000000e+01,2.440000000000000000e+02,7.490000000000000000e+02,1.200000000000000000e+02,4.500000000000000000e+01,2.730000000000000000e+02,1.390000000000000000e+02,3.200000000000000000e+02,6.500000000000000222e-01,8.286948600000000000e+09
9.400000000000000000e+01,2.710000000000000000e+02,7.540000000000000000e+02,1.220000000000000000e+02,4.600000000000000000e+01,3.250000000000000000e+02,1.400000000000000000e+02,3.450000000000000000e+02,6.300000000000000044e-01,8.303292100000000000e+09
1.060000000000000000e+02,3.480000000000000000e+02,6.510000000000000000e+02,1.260000000000000000e+02,5.200000000000000000e+01,3.320000000000000000e+02,1.490000000000000000e+02,3.600000000000000000e+02,6.099999999999999867e-01,8.320381500000000000e+09
1.130000000000000000e+02,3.660000000000000000e+02,6.140000000000000000e+02,1.390000000000000000e+02,6.000000000000000000e+01,3.240000000000000000e+02,1.490000000000000000e+02,3.680000000000000000e+02,5.899999999999999689e-01,8.337290900000000000e+09
1.250000000000000000e+02,4.270000000000000000e+02,7.300000000000000000e+02,1.850000000000000000e+02,7.500000000000000000e+01,3.070000000000000000e+02,1.100000000000000000e+02,2.460000000000000000e+02,5.699999999999999512e-01,8.353349600000000000e+09
1.200000000000000000e+02,4.930000000000000000e+02,7.190000000000000000e+02,2.930000000000000000e+02,8.400000000000000000e+01,2.640000000000000000e+02,8.600000000000000000e+01,2.120000000000000000e+02,5.400000000000000355e-01,8.369805300000000000e+09
1.240000000000000000e+02,6.100000000000000000e+02,8.630000000000000000e+02,4.380000000000000000e+02,1.030000000000000000e+02,1.860000000000000000e+02,8.100000000000000000e+01,1.630000000000000000e+02,5.100000000000000089e-01,8.387082700000000000e+09
1.180000000000000000e+02,6.200000000000000000e+02,9.480000000000000000e+02,4.800000000000000000e+02,1.110000000000000000e+02,1.420000000000000000e+02,5.700000000000000000e+01,1.310000000000000000e+02,4.799999999999999822e-01,8.403976900000000000e+09
1.200000000000000000e+02,6.280000000000000000e+02,1.000000000000000000e+03,4.870000000000000000e+02,1.180000000000000000e+02,1.230000000000000000e+02,5.600000000000000000e+01,1.050000000000000000e+02,4.500000000000000111e-01,8.420056800000000000e+09
1.080000000000000000e+02,6.250000000000000000e+02,9.780000000000000000e+02,4.770000000000000000e+02,1.110000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,7.900000000000000000e+01,4.199999999999999845e-01,8.436327000000000000e+09
1.260000000000000000e+02,5.800000000000000000e+02,1.025000000000000000e+03,4.410000000000000000e+02,1.240000000000000000e+02,1.190000000000000000e+02,5.800000000000000000e+01,7.300000000000000000e+01,3.900000000000000133e-01,8.455082500000000000e+09
1.210000000000000000e+02,4.670000000000000000e+02,9.170000000000000000e+02,4.110000000000000000e+02,1.410000000000000000e+02,1.260000000000000000e+02,6.200000000000000000e+01,6.900000000000000000e+01,3.599999999999999867e-01,8.471928700000000000e+09
1.170000000000000000e+02,4.640000000000000000e+02,8.290000000000000000e+02,3.730000000000000000e+02,1.370000000000000000e+02,1.280000000000000000e+02,6.400000000000000000e+01,6.800000000000000000e+01,3.400000000000000244e-01,8.488525700000000000e+09
1.090000000000000000e+02,4.360000000000000000e+02,7.810000000000000000e+02,3.810000000000000000e+02,1.320000000000000000e+02,2.870000000000000000e+02,9.300000000000000000e+01,7.500000000000000000e+01,3.099999999999999978e-01,8.505718100000000000e+09
1.110000000000000000e+02,3.850000000000000000e+02,7.010000000000000000e+02,3.790000000000000000e+02,1.350000000000000000e+02,4.320000000000000000e+02,1.310000000000000000e+02,2.360000000000000000e+02,2.999999999999999889e-01,8.522736100000000000e+09
1.030000000000000000e+02,3.480000000000000000e+02,6.400000000000000000e+02,3.540000000000000000e+02,1.200000000000000000e+02,4.700000000000000000e+02,2.170000000000000000e+02,3.450000000000000000e+02,2.899999999999999800e-01,8.540560700000000000e+09
1.140000000000000000e+02,3.080000000000000000e+02,7.590000000000000000e+02,2.150000000000000000e+02,8.900000000000000000e+01,5.430000000000000000e+02,2.470000000000000000e+02,4.120000000000000000e+02,2.899999999999999800e-01,8.557102900000000000e+09
1.320000000000000000e+02,1.880000000000000000e+02,7.880000000000000000e+02,1.770000000000000000e+02,9.800000000000000000e+01,6.470000000000000000e+02,3.270000000000000000e+02,5.740000000000000000e+02,2.800000000000000266e-01,8.573860200000000000e+09
1.420000000000000000e+02,1.970000000000000000e+02,7.580000000000000000e+02,1.300000000000000000e+02,9.600000000000000000e+01,6.640000000000000000e+02,5.770000000000000000e+02,7.130000000000000000e+02,2.800000000000000266e-01,8.591145000000000000e+09
1.470000000000000000e+02,1.950000000000000000e+02,7.330000000000000000e+02,1.080000000000000000e+02,9.400000000000000000e+01,7.110000000000000000e+02,6.700000000000000000e+02,8.300000000000000000e+02,2.800000000000000266e-01,8.608789800000000000e+09
1.350000000000000000e+02,1.800000000000000000e+02,6.700000000000000000e+02,9.600000000000000000e+01,9.400000000000000000e+01,7.710000000000000000e+02,8.050000000000000000e+02,8.370000000000000000e+02,2.800000000000000266e-01,8.626594400000000000e+09
1.650000000000000000e+02,1.860000000000000000e+02,5.890000000000000000e+02,9.800000000000000000e+01,9.600000000000000000e+01,7.630000000000000000e+02,9.680000000000000000e+02,8.550000000000000000e+02,2.999999999999999889e-01,8.645009600000000000e+09
1.500000000000000000e+02,1.890000000000000000e+02,5.230000000000000000e+02,1.010000000000000000e+02,8.800000000000000000e+01,7.820000000000000000e+02,1.048000000000000000e+03,8.280000000000000000e+02,3.200000000000000067e-01,8.662388600000000000e+09
1.550000000000000000e+02,1.760000000000000000e+02,4.940000000000000000e+02,9.100000000000000000e+01,8.700000000000000000e+01,7.950000000000000000e+02,9.640000000000000000e+02,7.670000000000000000e+02,3.400000000000000244e-01,8.679694600000000000e+09
1.660000000000000000e+02,1.650000000000000000e+02,5.590000000000000000e+02,1.080000000000000000e+02,8.900000000000000000e+01,7.570000000000000000e+02,1.028000000000000000e+03,7.680000000000000000e+02,3.599999999999999867e-01,8.697184800000000000e+09
1.980000000000000000e+02,2.180000000000000000e+02,6.290000000000000000e+02,1.810000000000000000e+02,1.060000000000000000e+02,7.220000000000000000e+02,9.980000000000000000e+02,7.950000000000000000e+02,3.699999999999999956e-01,8.714781100000000000e+09
1.950000000000000000e+02,2.370000000000000000e+02,6.810000000000000000e+02,2.050000000000000000e+02,1.060000000000000000e+02,6.930000000000000000e+02,8.570000000000000000e+02,7.960000000000000000e+02,3.699999999999999956e-01,8.732153400000000000e+09
2.020000000000000000e+02,2.360000000000000000e+02,6.710000000000000000e+02,2.040000000000000000e+02,9.800000000000000000e+01,6.040000000000000000e+02,7.730000000000000000e+02,7.970000000000000000e+02,3.599999999999999867e-01,8.749883100000000000e+09
1.970000000000000000e+02,2.580000000000000000e+02,6.540000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+02,5.440000000000000000e+02,8.160000000000000000e+02,8.030000000000000000e+02,3.699999999999999956e-01,8.767842200000000000e+09
1.990000000000000000e+02,3.240000000000000000e+02,6.740000000000000000e+02,2.070000000000000000e+02,9.700000000000000000e+01,4.640000000000000000e+02,6.520000000000000000e+02,6.630000000000000000e+02,3.699999999999999956e-01,8.786571000000000000e+09
1.910000000000000000e+02,3.700000000000000000e+02,6.590000000000000000e+02,2.220000000000000000e+02,8.900000000000000000e+01,4.070000000000000000e+02,5.340000000000000000e+02,5.790000000000000000e+02,3.699999999999999956e-01,8.805009000000000000e+09
1.650000000000000000e+02,3.730000000000000000e+02,5.830000000000000000e+02,2.370000000000000000e+02,8.400000000000000000e+01,3.910000000000000000e+02,5.030000000000000000e+02,5.070000000000000000e+02,3.800000000000000044e-01,8.823288200000000000e+09
1.550000000000000000e+02,3.800000000000000000e+02,5.950000000000000000e+02,2.350000000000000000e+02,8.500000000000000000e+01,5.150000000000000000e+02,4.760000000000000000e+02,3.980000000000000000e+02,3.800000000000000044e-01,8.841999000000000000e+09
1.530000000000000000e+02,3.640000000000000000e+02,5.980000000000000000e+02,2.340000000000000000e+02,8.700000000000000000e+01,5.440000000000000000e+02,5.190000000000000000e+02,4.070000000000000000e+02,3.800000000000000044e-01,8.860225100000000000e+09
1.400000000000000000e+02,3.070000000000000000e+02,5.280000000000000000e+02,2.270000000000000000e+02,8.300000000000000000e+01,5.210000000000000000e+02,5.460000000000000000e+02,3.890000000000000000e+02,3.800000000000000044e-01,8.879594100000000000e+09
1.090000000000000000e+02,2.540000000000000000e+02,6.480000000000000000e+02,1.780000000000000000e+02,7.000000000000000000e+01,5.020000000000000000e+02,5.320000000000000000e+02,3.860000000000000000e+02,3.699999999999999956e-01,8.897983800000000000e+09
1.080000000000000000e+02,2.240000000000000000e+02,7.100000000000000000e+02,1.450000000000000000e+02,6.400000000000000000e+01,4.940000000000000000e+02,5.360000000000000000e+02,3.840000000000000000e+02,3.800000000000000044e-01,8.916870700000000000e+09
1.110000000000000000e+02,2.110000000000000000e+02,7.210000000000000000e+02,1.510000000000000000e+02,6.200000000000000000e+01,4.280000000000000000e+02,5.630000000000000000e+02,4.100000000000000000e+02,3.800000000000000044e-01,8.938630800000000000e+09
1.050000000000000000e+02,2.080000000000000000e+02,7.250000000000000000e+02,1.550000000000000000e+02,6.100000000000000000e+01,3.760000000000000000e+02,5.160000000000000000e+02,3.780000000000000000e+02,3.800000000000000044e-01,8.958033800000000000e+09
1.000000000000000000e+02,2.300000000000000000e+02,7.590000000000000000e+02,1.570000000000000000e+02,6.200000000000000000e+01,3.710000000000000000e+02,4.970000000000000000e+02,3.880000000000000000e+02,3.800000000000000044e-01,8.978202200000000000e+09
9.800000000000000000e+01,1.960000000000000000e+02,7.010000000000000000e+02,1.620000000000000000e+02,6.000000000000000000e+01,3.690000000000000000e+02,4.970000000000000000e+02,4.050000000000000000e+02,3.900000000000000133e-01,8.997991400000000000e+09
9.900000000000000000e+01,2.220000000000000000e+02,6.180000000000000000e+02,1.580000000000000000e+02,5.700000000000000000e+01,4.650000000000000000e+02,4.850000000000000000e+02,4.080000000000000000e+02,4.000000000000000222e-01,9.016470400000000000e+09
9.700000000000000000e+01,2.240000000000000000e+02,6.070000000000000000e+02,1.480000000000000000e+02,5.200000000000000000e+01,4.210000000000000000e+02,4.430000000000000000e+02,3.670000000000000000e+02,4.000000000000000222e-01,9.035180700000000000e+09
9.700000000000000000e+01,2.300000000000000000e+02,6.370000000000000000e+02,1.410000000000000000e+02,4.400000000000000000e+01,4.280000000000000000e+02,3.060000000000000000e+02,3.370000000000000000e+02,4.000000000000000222e-01,9.054586800000000000e+09
9.800000000000000000e+01,2.260000000000000000e+02,5.800000000000000000e+02,1.400000000000000000e+02,4.300000000000000000e+01,4.320000000000000000e+02,2.750000000000000000e+02,3.110000000000000000e+02,4.000000000000000222e-01,9.074135000000000000e+09
1.000000000000000000e+02,2.460000000000000000e+02,5.260000000000000000e+02,1.150000000000000000e+02,4.200000000000000000e+01,4.360000000000000000e+02,2.590000000000000000e+02,2.730000000000000000e+02,4.099999999999999756e-01,9.096288600000000000e+09
1.000000000000000000e+02,2.280000000000000000e+02,4.830000000000000000e+02,9.800000000000000000e+01,4.200000000000000000e+01,3.280000000000000000e+02,2.620000000000000000e+02,2.690000000000000000e+02,4.099999999999999756e-01,9.116272400000000000e+09
1.040000000000000000e+02,2.350000000000000000e+02,5.230000000000000000e+02,9.900000000000000000e+01,4.500000000000000000e+01,2.470000000000000000e+02,1.950000000000000000e+02,2.710000000000000000e+02,4.099999999999999756e-01,9.137928900000000000e+09
9.900000000000000000e+01,2.260000000000000000e+02,5.620000000000000000e+02,1.040000000000000000e+02,4.800000000000000000e+01,1.610000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,4.199999999999999845e-01,9.157234300000000000e+09
8.600000000000000000e+01,2.110000000000000000e+02,6.730000000000000000e+02,1.090000000000000000e+02,4.800000000000000000e+01,1.390000000000000000e+02,1.220000000000000000e+02,1.280000000000000000e+02,4.299999999999999933e-01,9.178303200000000000e+09
8.100000000000000000e+01,1.800000000000000000e+02,7.510000000000000000e+02,1.370000000000000000e+02,5.600000000000000000e+01,1.150000000000000000e+02,1.050000000000000000e+02,1.140000000000000000e+02,4.400000000000000022e-01,9.200292600000000000e+09
7.800000000000000000e+01,2.020000000000000000e+02,7.650000000000000000e+02,1.570000000000000000e+02,6.300000000000000000e+01,1.080000000000000000e+02,8.600000000000000000e+01,1.010000000000000000e+02,4.400000000000000022e-01,9.219039600000000000e+09
