8.100000000000000000e+01,2.050000000000000000e+02,9.620000000000000000e+02,3.680000000000000000e+02,1.110000000000000000e+02,7.300000000000000000e+01,1.670000000000000000e+02,4.500000000000000000e+01,3.300000000000000155e-01,1.183943810000000000e+10
8.600000000000000000e+01,2.110000000000000000e+02,9.490000000000000000e+02,3.390000000000000000e+02,1.010000000000000000e+02,6.800000000000000000e+01,1.660000000000000000e+02,4.300000000000000000e+01,3.300000000000000155e-01,1.185846680000000000e+10
7.800000000000000000e+01,1.840000000000000000e+02,8.550000000000000000e+02,2.590000000000000000e+02,8.900000000000000000e+01,1.050000000000000000e+02,1.370000000000000000e+02,9.200000000000000000e+01,3.400000000000000244e-01,1.187629530000000000e+10
8.300000000000000000e+01,1.810000000000000000e+02,7.960000000000000000e+02,2.200000000000000000e+02,9.300000000000000000e+01,1.540000000000000000e+02,1.520000000000000000e+02,1.430000000000000000e+02,3.400000000000000244e-01,1.189438070000000000e+10
1.040000000000000000e+02,1.620000000000000000e+02,6.750000000000000000e+02,2.050000000000000000e+02,9.300000000000000000e+01,2.610000000000000000e+02,1.870000000000000000e+02,2.290000000000000000e+02,3.499999999999999778e-01,1.191311900000000000e+10
1.330000000000000000e+02,1.670000000000000000e+02,5.040000000000000000e+02,1.920000000000000000e+02,7.700000000000000000e+01,3.160000000000000000e+02,2.010000000000000000e+02,3.720000000000000000e+02,3.599999999999999867e-01,1.193382790000000000e+10
1.480000000000000000e+02,1.410000000000000000e+02,4.230000000000000000e+02,1.540000000000000000e+02,8.100000000000000000e+01,4.650000000000000000e+02,2.340000000000000000e+02,5.080000000000000000e+02,3.599999999999999867e-01,1.195203140000000000e+10
1.750000000000000000e+02,1.350000000000000000e+02,4.020000000000000000e+02,1.430000000000000000e+02,9.100000000000000000e+01,5.380000000000000000e+02,2.700000000000000000e+02,6.100000000000000000e+02,3.599999999999999867e-01,1.197805090000000000e+10
2.030000000000000000e+02,1.380000000000000000e+02,3.840000000000000000e+02,1.360000000000000000e+02,9.900000000000000000e+01,5.940000000000000000e+02,4.110000000000000000e+02,7.330000000000000000e+02,3.499999999999999778e-01,1.199616550000000000e+10
2.130000000000000000e+02,1.300000000000000000e+02,2.760000000000000000e+02,9.500000000000000000e+01,1.030000000000000000e+02,6.500000000000000000e+02,5.220000000000000000e+02,7.960000000000000000e+02,3.599999999999999867e-01,1.201641390000000000e+10
2.230000000000000000e+02,1.380000000000000000e+02,4.360000000000000000e+02,1.110000000000000000e+02,1.400000000000000000e+02,6.540000000000000000e+02,5.250000000000000000e+02,8.760000000000000000e+02,3.599999999999999867e-01,1.203624550000000000e+10
2.210000000000000000e+02,1.500000000000000000e+02,6.260000000000000000e+02,1.290000000000000000e+02,1.430000000000000000e+02,6.190000000000000000e+02,5.810000000000000000e+02,9.260000000000000000e+02,3.599999999999999867e-01,1.205604870000000000e+10
2.230000000000000000e+02,1.480000000000000000e+02,6.370000000000000000e+02,1.290000000000000000e+02,1.410000000000000000e+02,6.020000000000000000e+02,5.830000000000000000e+02,9.020000000000000000e+02,3.499999999999999778e-01,1.207447330000000000e+10
2.070000000000000000e+02,1.530000000000000000e+02,6.450000000000000000e+02,1.300000000000000000e+02,1.400000000000000000e+02,6.070000000000000000e+02,5.070000000000000000e+02,8.370000000000000000e+02,3.400000000000000244e-01,1.209408360000000000e+10
2.060000000000000000e+02,1.500000000000000000e+02,6.440000000000000000e+02,1.290000000000000000e+02,1.350000000000000000e+02,5.260000000000000000e+02,3.930000000000000000e+02,8.070000000000000000e+02,3.400000000000000244e-01,1.211476900000000000e+10
1.850000000000000000e+02,1.900000000000000000e+02,5.810000000000000000e+02,1.400000000000000000e+02,1.030000000000000000e+02,5.020000000000000000e+02,4.040000000000000000e+02,7.300000000000000000e+02,3.300000000000000155e-01,1.213856970000000000e+10
1.810000000000000000e+02,1.980000000000000000e+02,4.170000000000000000e+02,1.410000000000000000e+02,9.700000000000000000e+01,4.400000000000000000e+02,3.060000000000000000e+02,5.980000000000000000e+02,3.200000000000000067e-01,1.216051500000000000e+10
1.560000000000000000e+02,2.010000000000000000e+02,4.140000000000000000e+02,1.430000000000000000e+02,9.800000000000000000e+01,3.770000000000000000e+02,3.540000000000000000e+02,5.600000000000000000e+02,3.099999999999999978e-01,1.218113730000000000e+10
1.400000000000000000e+02,1.950000000000000000e+02,4.280000000000000000e+02,1.430000000000000000e+02,1.030000000000000000e+02,2.640000000000000000e+02,3.490000000000000000e+02,5.060000000000000000e+02,3.099999999999999978e-01,1.220046270000000000e+10
1.080000000000000000e+02,1.840000000000000000e+02,4.220000000000000000e+02,1.440000000000000000e+02,1.040000000000000000e+02,2.220000000000000000e+02,3.940000000000000000e+02,4.280000000000000000e+02,3.099999999999999978e-01,1.221992680000000000e+10
8.600000000000000000e+01,1.200000000000000000e+02,3.690000000000000000e+02,1.190000000000000000e+02,9.700000000000000000e+01,1.950000000000000000e+02,3.990000000000000000e+02,2.950000000000000000e+02,2.999999999999999889e-01,1.224393740000000000e+10
6.100000000000000000e+01,9.200000000000000000e+01,4.690000000000000000e+02,9.300000000000000000e+01,8.800000000000000000e+01,1.560000000000000000e+02,3.970000000000000000e+02,2.690000000000000000e+02,2.999999999999999889e-01,1.226266670000000000e+10
6.100000000000000000e+01,7.600000000000000000e+01,5.530000000000000000e+02,1.010000000000000000e+02,9.000000000000000000e+01,1.430000000000000000e+02,3.470000000000000000e+02,2.570000000000000000e+02,2.999999999999999889e-01,1.228280430000000000e+10
6.400000000000000000e+01,7.400000000000000000e+01,5.510000000000000000e+02,9.700000000000000000e+01,6.900000000000000000e+01,1.080000000000000000e+02,3.290000000000000000e+02,2.490000000000000000e+02,2.999999999999999889e-01,1.230269840000000000e+10
6.400000000000000000e+01,8.700000000000000000e+01,5.630000000000000000e+02,9.700000000000000000e+01,6.000000000000000000e+01,9.800000000000000000e+01,2.600000000000000000e+02,2.380000000000000000e+02,2.999999999999999889e-01,1.232143190000000000e+10
6.300000000000000000e+01,8.300000000000000000e+01,5.630000000000000000e+02,8.900000000000000000e+01,5.900000000000000000e+01,8.800000000000000000e+01,2.110000000000000000e+02,2.300000000000000000e+02,3.099999999999999978e-01,1.234268490000000000e+10
5.800000000000000000e+01,8.600000000000000000e+01,5.000000000000000000e+02,1.040000000000000000e+02,6.300000000000000000e+01,8.200000000000000000e+01,1.870000000000000000e+02,1.830000000000000000e+02,3.200000000000000067e-01,1.236171920000000000e+10
4.500000000000000000e+01,9.300000000000000000e+01,4.210000000000000000e+02,1.060000000000000000e+02,4.800000000000000000e+01,6.000000000000000000e+01,1.690000000000000000e+02,8.400000000000000000e+01,3.400000000000000244e-01,1.238145050000000000e+10
4.100000000000000000e+01,9.700000000000000000e+01,4.020000000000000000e+02,1.080000000000000000e+02,5.600000000000000000e+01,6.100000000000000000e+01,1.640000000000000000e+02,7.500000000000000000e+01,3.499999999999999778e-01,1.240148060000000000e+10
3.200000000000000000e+01,9.200000000000000000e+01,4.850000000000000000e+02,1.320000000000000000e+02,5.900000000000000000e+01,6.300000000000000000e+01,1.570000000000000000e+02,7.100000000000000000e+01,3.699999999999999956e-01,1.242047590000000000e+10
2.900000000000000000e+01,1.060000000000000000e+02,5.030000000000000000e+02,1.450000000000000000e+02,5.900000000000000000e+01,6.000000000000000000e+01,1.570000000000000000e+02,7.000000000000000000e+01,3.800000000000000044e-01,1.244072270000000000e+10
3.100000000000000000e+01,1.010000000000000000e+02,4.400000000000000000e+02,1.360000000000000000e+02,5.400000000000000000e+01,5.800000000000000000e+01,1.470000000000000000e+02,7.100000000000000000e+01,4.000000000000000222e-01,1.245974020000000000e+10
3.200000000000000000e+01,9.900000000000000000e+01,4.210000000000000000e+02,1.340000000000000000e+02,5.300000000000000000e+01,5.500000000000000000e+01,1.070000000000000000e+02,6.200000000000000000e+01,4.199999999999999845e-01,1.247999000000000000e+10
3.400000000000000000e+01,1.010000000000000000e+02,4.230000000000000000e+02,1.430000000000000000e+02,4.800000000000000000e+01,4.700000000000000000e+01,1.230000000000000000e+02,5.900000000000000000e+01,4.400000000000000022e-01,1.249897200000000000e+10
3.500000000000000000e+01,9.500000000000000000e+01,3.160000000000000000e+02,1.230000000000000000e+02,4.400000000000000000e+01,3.300000000000000000e+01,9.500000000000000000e+01,4.700000000000000000e+01,4.600000000000000200e-01,1.252239030000000000e+10
3.400000000000000000e+01,8.400000000000000000e+01,3.330000000000000000e+02,1.110000000000000000e+02,4.600000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+01,3.900000000000000000e+01,4.799999999999999822e-01,1.254282350000000000e+10
3.300000000000000000e+01,8.800000000000000000e+01,3.340000000000000000e+02,1.380000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,9.500000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e-01,1.256155530000000000e+10
3.100000000000000000e+01,7.900000000000000000e+01,3.760000000000000000e+02,1.390000000000000000e+02,4.400000000000000000e+01,3.400000000000000000e+01,1.030000000000000000e+02,3.500000000000000000e+01,5.200000000000000178e-01,1.258088580000000000e+10
2.800000000000000000e+01,6.900000000000000000e+01,3.910000000000000000e+02,1.340000000000000000e+02,3.700000000000000000e+01,3.400000000000000000e+01,1.040000000000000000e+02,4.300000000000000000e+01,5.300000000000000266e-01,1.259961020000000000e+10
3.000000000000000000e+01,7.200000000000000000e+01,3.910000000000000000e+02,1.310000000000000000e+02,4.700000000000000000e+01,4.500000000000000000e+01,1.020000000000000000e+02,5.000000000000000000e+01,5.400000000000000355e-01,1.261872000000000000e+10
2.900000000000000000e+01,7.000000000000000000e+01,3.290000000000000000e+02,1.440000000000000000e+02,5.100000000000000000e+01,4.900000000000000000e+01,1.000000000000000000e+02,5.200000000000000000e+01,5.500000000000000444e-01,1.263954500000000000e+10
3.000000000000000000e+01,6.200000000000000000e+01,3.280000000000000000e+02,1.180000000000000000e+02,4.900000000000000000e+01,4.900000000000000000e+01,9.400000000000000000e+01,5.200000000000000000e+01,5.600000000000000533e-01,1.265863890000000000e+10
3.000000000000000000e+01,6.200000000000000000e+01,2.660000000000000000e+02,1.050000000000000000e+02,5.100000000000000000e+01,5.100000000000000000e+01,9.100000000000000000e+01,4.900000000000000000e+01,5.600000000000000533e-01,1.267701420000000000e+10
3.100000000000000000e+01,5.900000000000000000e+01,2.460000000000000000e+02,1.050000000000000000e+02,5.400000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,4.200000000000000000e+01,5.699999999999999512e-01,1.271564260000000000e+10
2.900000000000000000e+01,5.400000000000000000e+01,2.230000000000000000e+02,1.150000000000000000e+02,4.500000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,3.100000000000000000e+01,5.699999999999999512e-01,1.273686410000000000e+10
2.900000000000000000e+01,5.500000000000000000e+01,2.540000000000000000e+02,9.200000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01,7.300000000000000000e+01,2.800000000000000000e+01,5.699999999999999512e-01,1.275559630000000000e+10
3.100000000000000000e+01,5.800000000000000000e+01,2.530000000000000000e+02,8.900000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,7.100000000000000000e+01,2.700000000000000000e+01,5.799999999999999600e-01,1.277319390000000000e+10
3.000000000000000000e+01,6.100000000000000000e+01,2.430000000000000000e+02,1.100000000000000000e+02,4.600000000000000000e+01,3.900000000000000000e+01,6.600000000000000000e+01,2.600000000000000000e+01,5.799999999999999600e-01,1.279107320000000000e+10
2.700000000000000000e+01,7.000000000000000000e+01,2.580000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,4.300000000000000000e+01,5.600000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.280904760000000000e+10
2.900000000000000000e+01,7.300000000000000000e+01,3.460000000000000000e+02,9.800000000000000000e+01,6.300000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,2.600000000000000000e+01,5.699999999999999512e-01,1.282745620000000000e+10
2.900000000000000000e+01,6.800000000000000000e+01,3.250000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,2.500000000000000000e+01,5.699999999999999512e-01,1.284769070000000000e+10
2.900000000000000000e+01,7.400000000000000000e+01,3.480000000000000000e+02,1.000000000000000000e+02,5.800000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,1.286620260000000000e+10
2.900000000000000000e+01,8.100000000000000000e+01,3.850000000000000000e+02,8.400000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,2.300000000000000000e+01,5.699999999999999512e-01,1.288615840000000000e+10
3.100000000000000000e+01,7.800000000000000000e+01,3.980000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,5.300000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.290510350000000000e+10
3.100000000000000000e+01,8.900000000000000000e+01,3.780000000000000000e+02,9.300000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,5.799999999999999600e-01,1.292451950000000000e+10
3.600000000000000000e+01,1.250000000000000000e+02,4.890000000000000000e+02,1.210000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,6.200000000000000000e+01,2.500000000000000000e+01,5.799999999999999600e-01,1.294394710000000000e+10
3.400000000000000000e+01,1.260000000000000000e+02,4.820000000000000000e+02,1.440000000000000000e+02,4.100000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.296789930000000000e+10
3.600000000000000000e+01,1.200000000000000000e+02,4.580000000000000000e+02,1.380000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,1.298640160000000000e+10
3.700000000000000000e+01,1.230000000000000000e+02,4.430000000000000000e+02,1.380000000000000000e+02,5.400000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,2.400000000000000000e+01,5.999999999999999778e-01,1.300565880000000000e+10
4.300000000000000000e+01,1.310000000000000000e+02,4.080000000000000000e+02,1.330000000000000000e+02,5.800000000000000000e+01,6.500000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,1.302585020000000000e+10
4.200000000000000000e+01,1.090000000000000000e+02,3.150000000000000000e+02,1.220000000000000000e+02,6.300000000000000000e+01,6.700000000000000000e+01,6.600000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.304567020000000000e+10
4.100000000000000000e+01,1.030000000000000000e+02,2.920000000000000000e+02,1.030000000000000000e+02,6.200000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,1.306518830000000000e+10
3.800000000000000000e+01,1.030000000000000000e+02,3.020000000000000000e+02,1.060000000000000000e+02,6.200000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.308430040000000000e+10
3.900000000000000000e+01,1.030000000000000000e+02,3.100000000000000000e+02,1.140000000000000000e+02,5.300000000000000000e+01,6.600000000000000000e+01,7.300000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,1.310369980000000000e+10
