3.500000000000000000e+01,9.300000000000000000e+01,5.500000000000000000e+02,9.700000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,2.050772590000000000e+10
3.300000000000000000e+01,8.900000000000000000e+01,5.280000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,2.052790010000000000e+10
3.100000000000000000e+01,7.800000000000000000e+01,4.980000000000000000e+02,9.100000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.054636030000000000e+10
2.800000000000000000e+01,7.100000000000000000e+01,4.940000000000000000e+02,8.000000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,2.057469750000000000e+10
2.900000000000000000e+01,8.400000000000000000e+01,5.890000000000000000e+02,8.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,2.059316830000000000e+10
2.800000000000000000e+01,8.000000000000000000e+01,5.710000000000000000e+02,1.060000000000000000e+02,2.600000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,2.061079590000000000e+10
2.900000000000000000e+01,8.000000000000000000e+01,5.680000000000000000e+02,1.080000000000000000e+02,2.800000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,2.063095420000000000e+10
3.200000000000000000e+01,7.900000000000000000e+01,5.820000000000000000e+02,9.500000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,2.065295440000000000e+10
3.500000000000000000e+01,8.800000000000000000e+01,5.910000000000000000e+02,1.060000000000000000e+02,2.900000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,6.099999999999999867e-01,2.067018700000000000e+10
3.700000000000000000e+01,7.700000000000000000e+01,4.970000000000000000e+02,1.030000000000000000e+02,2.700000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,2.068723320000000000e+10
3.900000000000000000e+01,8.600000000000000000e+01,4.970000000000000000e+02,8.700000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,2.070765060000000000e+10
3.900000000000000000e+01,8.700000000000000000e+01,5.090000000000000000e+02,8.900000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,2.072950360000000000e+10
3.600000000000000000e+01,9.100000000000000000e+01,5.110000000000000000e+02,9.800000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,2.074785330000000000e+10
3.400000000000000000e+01,7.800000000000000000e+01,4.250000000000000000e+02,8.400000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,2.076562190000000000e+10
3.400000000000000000e+01,7.600000000000000000e+01,4.230000000000000000e+02,9.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,2.078564400000000000e+10
3.700000000000000000e+01,8.000000000000000000e+01,4.110000000000000000e+02,1.030000000000000000e+02,3.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,2.080537220000000000e+10
3.900000000000000000e+01,7.900000000000000000e+01,3.940000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.199999999999999956e-01,2.082529120000000000e+10
3.700000000000000000e+01,7.100000000000000000e+01,3.410000000000000000e+02,9.300000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,6.199999999999999956e-01,2.084621240000000000e+10
4.000000000000000000e+01,7.800000000000000000e+01,3.480000000000000000e+02,1.040000000000000000e+02,3.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.199999999999999956e-01,2.086715770000000000e+10
3.600000000000000000e+01,7.500000000000000000e+01,3.620000000000000000e+02,9.300000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,6.199999999999999956e-01,2.088500940000000000e+10
3.200000000000000000e+01,6.100000000000000000e+01,3.480000000000000000e+02,7.300000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.099999999999999867e-01,2.090467780000000000e+10
4.100000000000000000e+01,8.800000000000000000e+01,3.800000000000000000e+02,8.200000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,2.092992280000000000e+10
4.000000000000000000e+01,9.000000000000000000e+01,3.790000000000000000e+02,7.700000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,2.094909830000000000e+10
3.800000000000000000e+01,8.300000000000000000e+01,4.020000000000000000e+02,6.200000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,2.096649120000000000e+10
3.900000000000000000e+01,9.600000000000000000e+01,4.240000000000000000e+02,6.800000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,2.098539160000000000e+10
3.900000000000000000e+01,9.600000000000000000e+01,4.570000000000000000e+02,6.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,2.100930980000000000e+10
2.800000000000000000e+01,7.200000000000000000e+01,4.260000000000000000e+02,5.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,2.102946880000000000e+10
2.800000000000000000e+01,7.000000000000000000e+01,4.290000000000000000e+02,6.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,2.105035220000000000e+10
3.000000000000000000e+01,8.400000000000000000e+01,5.470000000000000000e+02,7.600000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,2.106855970000000000e+10
3.000000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+02,7.000000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,2.110014820000000000e+10
2.800000000000000000e+01,7.500000000000000000e+01,5.600000000000000000e+02,7.200000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,2.112001480000000000e+10
2.700000000000000000e+01,8.800000000000000000e+01,5.740000000000000000e+02,7.700000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.899999999999999689e-01,2.113907580000000000e+10
3.100000000000000000e+01,8.600000000000000000e+01,5.640000000000000000e+02,7.600000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,2.115631930000000000e+10
2.900000000000000000e+01,7.300000000000000000e+01,4.360000000000000000e+02,6.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.117363550000000000e+10
3.000000000000000000e+01,7.100000000000000000e+01,3.940000000000000000e+02,7.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,5.799999999999999600e-01,2.119130470000000000e+10
2.800000000000000000e+01,7.000000000000000000e+01,3.720000000000000000e+02,8.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,2.120925960000000000e+10
3.300000000000000000e+01,6.600000000000000000e+01,4.520000000000000000e+02,8.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,5.799999999999999600e-01,2.124580130000000000e+10
2.800000000000000000e+01,6.600000000000000000e+01,4.750000000000000000e+02,8.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,5.899999999999999689e-01,2.126313050000000000e+10
3.400000000000000000e+01,7.900000000000000000e+01,5.120000000000000000e+02,8.900000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,2.128131560000000000e+10
3.400000000000000000e+01,8.100000000000000000e+01,5.010000000000000000e+02,8.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,2.129897900000000000e+10
3.700000000000000000e+01,8.200000000000000000e+01,5.100000000000000000e+02,7.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.131848380000000000e+10
3.300000000000000000e+01,7.400000000000000000e+01,5.060000000000000000e+02,6.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,2.133791320000000000e+10
3.800000000000000000e+01,7.600000000000000000e+01,5.190000000000000000e+02,7.400000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,2.135607650000000000e+10
3.200000000000000000e+01,6.500000000000000000e+01,4.670000000000000000e+02,6.800000000000000000e+01,2.700000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,5.899999999999999689e-01,2.137484150000000000e+10
3.800000000000000000e+01,6.600000000000000000e+01,4.790000000000000000e+02,6.600000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,2.139282000000000000e+10
3.800000000000000000e+01,6.700000000000000000e+01,4.460000000000000000e+02,7.800000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.141163620000000000e+10
3.900000000000000000e+01,6.400000000000000000e+01,4.260000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.143312850000000000e+10
3.800000000000000000e+01,6.800000000000000000e+01,4.350000000000000000e+02,7.500000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,2.145332630000000000e+10
4.100000000000000000e+01,8.100000000000000000e+01,4.520000000000000000e+02,8.600000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,2.147213090000000000e+10
3.400000000000000000e+01,7.700000000000000000e+01,5.060000000000000000e+02,8.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,2.148928850000000000e+10
3.800000000000000000e+01,8.100000000000000000e+01,5.820000000000000000e+02,8.500000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,2.151392460000000000e+10
3.800000000000000000e+01,9.100000000000000000e+01,5.480000000000000000e+02,9.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,5.899999999999999689e-01,2.153427850000000000e+10
3.600000000000000000e+01,8.500000000000000000e+01,5.110000000000000000e+02,9.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,2.155317350000000000e+10
3.900000000000000000e+01,8.400000000000000000e+01,5.270000000000000000e+02,9.600000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,5.999999999999999778e-01,2.157070130000000000e+10
4.200000000000000000e+01,8.700000000000000000e+01,4.990000000000000000e+02,1.120000000000000000e+02,3.300000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,2.158823860000000000e+10
4.300000000000000000e+01,8.300000000000000000e+01,4.360000000000000000e+02,1.040000000000000000e+02,3.200000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,2.160962530000000000e+10
4.100000000000000000e+01,7.200000000000000000e+01,4.820000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,4.000000000000000000e+01,6.099999999999999867e-01,2.162993930000000000e+10
4.500000000000000000e+01,9.100000000000000000e+01,6.330000000000000000e+02,1.120000000000000000e+02,3.400000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,2.164998260000000000e+10
4.000000000000000000e+01,8.700000000000000000e+01,6.640000000000000000e+02,1.050000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.100000000000000000e+01,6.099999999999999867e-01,2.166932530000000000e+10
4.100000000000000000e+01,1.000000000000000000e+02,7.480000000000000000e+02,1.030000000000000000e+02,3.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,6.099999999999999867e-01,2.168684920000000000e+10
3.600000000000000000e+01,9.800000000000000000e+01,7.280000000000000000e+02,1.060000000000000000e+02,3.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,6.099999999999999867e-01,2.170717180000000000e+10
4.100000000000000000e+01,9.700000000000000000e+01,7.230000000000000000e+02,1.030000000000000000e+02,3.400000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,2.173180920000000000e+10
3.700000000000000000e+01,8.100000000000000000e+01,5.870000000000000000e+02,9.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.600000000000000000e+01,6.099999999999999867e-01,2.175044390000000000e+10
3.600000000000000000e+01,7.400000000000000000e+01,5.440000000000000000e+02,9.300000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,6.099999999999999867e-01,2.176758220000000000e+10
