1.300000000000000000e+02,3.280000000000000000e+02,8.890000000000000000e+02,6.130000000000000000e+02,1.430000000000000000e+02,1.110000000000000000e+02,6.200000000000000000e+01,7.700000000000000000e+01,1.700000000000000122e-01,1.133425250000000000e+10
1.050000000000000000e+02,2.280000000000000000e+02,8.840000000000000000e+02,5.430000000000000000e+02,1.300000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,6.000000000000000000e+01,1.900000000000000022e-01,1.135293990000000000e+10
1.020000000000000000e+02,2.480000000000000000e+02,9.700000000000000000e+02,4.550000000000000000e+02,1.310000000000000000e+02,9.100000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,1.900000000000000022e-01,1.137229970000000000e+10
9.500000000000000000e+01,2.440000000000000000e+02,8.390000000000000000e+02,4.230000000000000000e+02,1.290000000000000000e+02,9.400000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,2.099999999999999922e-01,1.139456630000000000e+10
7.400000000000000000e+01,2.590000000000000000e+02,8.110000000000000000e+02,3.780000000000000000e+02,1.150000000000000000e+02,8.100000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,2.200000000000000011e-01,1.141304550000000000e+10
7.200000000000000000e+01,2.610000000000000000e+02,7.920000000000000000e+02,3.350000000000000000e+02,1.190000000000000000e+02,8.600000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,2.300000000000000100e-01,1.143160800000000000e+10
6.400000000000000000e+01,2.560000000000000000e+02,7.520000000000000000e+02,3.370000000000000000e+02,1.030000000000000000e+02,7.700000000000000000e+01,3.700000000000000000e+01,4.200000000000000000e+01,2.500000000000000000e-01,1.145480410000000000e+10
6.500000000000000000e+01,2.370000000000000000e+02,6.070000000000000000e+02,3.120000000000000000e+02,9.800000000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,4.100000000000000000e+01,2.700000000000000178e-01,1.147351870000000000e+10
7.500000000000000000e+01,2.630000000000000000e+02,6.530000000000000000e+02,3.310000000000000000e+02,1.040000000000000000e+02,7.700000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,2.899999999999999800e-01,1.149161730000000000e+10
8.600000000000000000e+01,2.320000000000000000e+02,6.610000000000000000e+02,3.750000000000000000e+02,1.160000000000000000e+02,8.000000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,2.999999999999999889e-01,1.151532130000000000e+10
1.050000000000000000e+02,2.570000000000000000e+02,7.140000000000000000e+02,4.480000000000000000e+02,1.260000000000000000e+02,8.800000000000000000e+01,5.300000000000000000e+01,6.500000000000000000e+01,3.099999999999999978e-01,1.153409450000000000e+10
1.060000000000000000e+02,2.600000000000000000e+02,6.880000000000000000e+02,4.130000000000000000e+02,1.300000000000000000e+02,9.300000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,3.200000000000000067e-01,1.155293390000000000e+10
1.140000000000000000e+02,3.150000000000000000e+02,7.590000000000000000e+02,4.390000000000000000e+02,1.300000000000000000e+02,9.600000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,3.300000000000000155e-01,1.157470590000000000e+10
1.090000000000000000e+02,3.020000000000000000e+02,7.060000000000000000e+02,4.260000000000000000e+02,1.210000000000000000e+02,9.200000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,3.300000000000000155e-01,1.159326350000000000e+10
9.900000000000000000e+01,2.830000000000000000e+02,7.570000000000000000e+02,4.470000000000000000e+02,1.080000000000000000e+02,8.900000000000000000e+01,4.700000000000000000e+01,6.100000000000000000e+01,3.400000000000000244e-01,1.161212210000000000e+10
8.200000000000000000e+01,2.570000000000000000e+02,6.950000000000000000e+02,3.730000000000000000e+02,8.800000000000000000e+01,7.600000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,3.499999999999999778e-01,1.163472010000000000e+10
8.100000000000000000e+01,2.570000000000000000e+02,8.050000000000000000e+02,3.820000000000000000e+02,8.000000000000000000e+01,7.100000000000000000e+01,4.300000000000000000e+01,5.000000000000000000e+01,3.699999999999999956e-01,1.165236590000000000e+10
6.200000000000000000e+01,1.700000000000000000e+02,7.220000000000000000e+02,3.470000000000000000e+02,7.000000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,3.800000000000000044e-01,1.167203640000000000e+10
5.800000000000000000e+01,1.390000000000000000e+02,7.150000000000000000e+02,3.410000000000000000e+02,6.500000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000222e-01,1.169558990000000000e+10
5.600000000000000000e+01,1.240000000000000000e+02,6.580000000000000000e+02,3.000000000000000000e+02,6.700000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.099999999999999756e-01,1.171371470000000000e+10
4.400000000000000000e+01,1.000000000000000000e+02,6.150000000000000000e+02,2.730000000000000000e+02,5.900000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.199999999999999845e-01,1.173127390000000000e+10
4.400000000000000000e+01,8.900000000000000000e+01,4.280000000000000000e+02,2.630000000000000000e+02,5.600000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,4.400000000000000022e-01,1.175372250000000000e+10
4.200000000000000000e+01,8.700000000000000000e+01,3.790000000000000000e+02,2.550000000000000000e+02,5.400000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,3.700000000000000000e+01,4.500000000000000111e-01,1.177676820000000000e+10
4.000000000000000000e+01,9.200000000000000000e+01,3.870000000000000000e+02,2.630000000000000000e+02,5.300000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,4.699999999999999734e-01,1.179496290000000000e+10
3.400000000000000000e+01,1.280000000000000000e+02,4.870000000000000000e+02,1.980000000000000000e+02,4.400000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e-01,1.181445850000000000e+10
3.300000000000000000e+01,1.340000000000000000e+02,4.410000000000000000e+02,1.820000000000000000e+02,4.200000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,5.200000000000000178e-01,1.183739980000000000e+10
6.900000000000000000e+01,1.460000000000000000e+02,4.200000000000000000e+02,1.800000000000000000e+02,3.700000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,5.400000000000000355e-01,1.185499340000000000e+10
1.810000000000000000e+02,1.620000000000000000e+02,4.170000000000000000e+02,1.550000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,6.800000000000000000e+01,5.500000000000000444e-01,1.187489260000000000e+10
2.120000000000000000e+02,1.730000000000000000e+02,4.050000000000000000e+02,1.410000000000000000e+02,4.100000000000000000e+01,4.400000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,5.699999999999999512e-01,1.190525110000000000e+10
2.290000000000000000e+02,1.390000000000000000e+02,1.590000000000000000e+02,1.260000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,7.500000000000000000e+01,5.699999999999999512e-01,1.192259240000000000e+10
2.730000000000000000e+02,1.380000000000000000e+02,1.770000000000000000e+02,1.280000000000000000e+02,3.900000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,8.500000000000000000e+01,5.799999999999999600e-01,1.194076990000000000e+10
2.960000000000000000e+02,1.470000000000000000e+02,2.010000000000000000e+02,1.430000000000000000e+02,5.200000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,8.800000000000000000e+01,5.899999999999999689e-01,1.195904840000000000e+10
2.540000000000000000e+02,1.320000000000000000e+02,2.020000000000000000e+02,1.560000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,6.300000000000000000e+01,5.899999999999999689e-01,1.197657140000000000e+10
2.380000000000000000e+02,1.160000000000000000e+02,1.970000000000000000e+02,1.480000000000000000e+02,4.800000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,1.199448620000000000e+10
2.310000000000000000e+02,1.190000000000000000e+02,1.870000000000000000e+02,1.430000000000000000e+02,4.600000000000000000e+01,4.400000000000000000e+01,3.100000000000000000e+01,6.300000000000000000e+01,5.899999999999999689e-01,1.201688590000000000e+10
2.130000000000000000e+02,1.200000000000000000e+02,1.880000000000000000e+02,1.500000000000000000e+02,4.700000000000000000e+01,5.000000000000000000e+01,3.300000000000000000e+01,5.700000000000000000e+01,5.999999999999999778e-01,1.203517010000000000e+10
1.930000000000000000e+02,1.460000000000000000e+02,3.360000000000000000e+02,1.800000000000000000e+02,4.600000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,6.200000000000000000e+01,5.999999999999999778e-01,1.205372940000000000e+10
2.050000000000000000e+02,1.520000000000000000e+02,3.710000000000000000e+02,1.950000000000000000e+02,4.900000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,5.999999999999999778e-01,1.207686040000000000e+10
2.050000000000000000e+02,1.640000000000000000e+02,3.730000000000000000e+02,2.000000000000000000e+02,4.900000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+01,7.400000000000000000e+01,5.999999999999999778e-01,1.209905950000000000e+10
2.610000000000000000e+02,1.760000000000000000e+02,3.740000000000000000e+02,2.010000000000000000e+02,4.800000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,9.100000000000000000e+01,6.099999999999999867e-01,1.211686140000000000e+10
2.460000000000000000e+02,1.780000000000000000e+02,3.630000000000000000e+02,2.000000000000000000e+02,4.800000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,9.400000000000000000e+01,6.099999999999999867e-01,1.213745160000000000e+10
2.330000000000000000e+02,1.480000000000000000e+02,2.850000000000000000e+02,1.740000000000000000e+02,3.700000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,8.900000000000000000e+01,6.099999999999999867e-01,1.215569510000000000e+10
2.220000000000000000e+02,1.470000000000000000e+02,2.460000000000000000e+02,1.560000000000000000e+02,3.800000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+01,6.099999999999999867e-01,1.217353480000000000e+10
2.350000000000000000e+02,1.410000000000000000e+02,2.560000000000000000e+02,1.660000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,5.200000000000000000e+01,1.150000000000000000e+02,6.199999999999999956e-01,1.219731740000000000e+10
1.660000000000000000e+02,1.380000000000000000e+02,2.550000000000000000e+02,1.780000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,5.100000000000000000e+01,1.190000000000000000e+02,6.199999999999999956e-01,1.221643110000000000e+10
1.680000000000000000e+02,1.480000000000000000e+02,2.450000000000000000e+02,2.150000000000000000e+02,4.400000000000000000e+01,3.900000000000000000e+01,4.800000000000000000e+01,1.170000000000000000e+02,6.199999999999999956e-01,1.223389020000000000e+10
1.900000000000000000e+02,1.480000000000000000e+02,1.730000000000000000e+02,2.930000000000000000e+02,5.100000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,1.230000000000000000e+02,6.300000000000000044e-01,1.226390010000000000e+10
2.180000000000000000e+02,1.440000000000000000e+02,1.590000000000000000e+02,3.050000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,1.690000000000000000e+02,6.300000000000000044e-01,1.228260610000000000e+10
2.200000000000000000e+02,1.390000000000000000e+02,1.580000000000000000e+02,3.080000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+01,9.200000000000000000e+01,2.190000000000000000e+02,6.400000000000000133e-01,1.230068630000000000e+10
2.280000000000000000e+02,1.440000000000000000e+02,1.620000000000000000e+02,3.020000000000000000e+02,4.500000000000000000e+01,3.800000000000000000e+01,9.100000000000000000e+01,2.130000000000000000e+02,6.400000000000000133e-01,1.231987330000000000e+10
2.180000000000000000e+02,1.330000000000000000e+02,1.670000000000000000e+02,2.980000000000000000e+02,4.200000000000000000e+01,3.900000000000000000e+01,9.200000000000000000e+01,2.150000000000000000e+02,6.500000000000000222e-01,1.233911520000000000e+10
2.110000000000000000e+02,1.320000000000000000e+02,1.570000000000000000e+02,2.160000000000000000e+02,3.300000000000000000e+01,3.500000000000000000e+01,9.200000000000000000e+01,2.160000000000000000e+02,6.500000000000000222e-01,1.235718840000000000e+10
1.880000000000000000e+02,1.330000000000000000e+02,1.500000000000000000e+02,1.890000000000000000e+02,3.300000000000000000e+01,4.000000000000000000e+01,9.300000000000000000e+01,2.120000000000000000e+02,6.500000000000000222e-01,1.237629600000000000e+10
1.600000000000000000e+02,1.440000000000000000e+02,1.470000000000000000e+02,1.720000000000000000e+02,3.100000000000000000e+01,3.600000000000000000e+01,6.600000000000000000e+01,1.540000000000000000e+02,6.500000000000000222e-01,1.241340510000000000e+10
1.400000000000000000e+02,1.290000000000000000e+02,1.370000000000000000e+02,1.670000000000000000e+02,2.800000000000000000e+01,3.500000000000000000e+01,6.600000000000000000e+01,1.510000000000000000e+02,6.500000000000000222e-01,1.243131510000000000e+10
1.320000000000000000e+02,1.160000000000000000e+02,1.230000000000000000e+02,1.040000000000000000e+02,2.700000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,1.470000000000000000e+02,6.500000000000000222e-01,1.244903480000000000e+10
1.040000000000000000e+02,1.100000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,1.400000000000000000e+02,6.500000000000000222e-01,1.246682840000000000e+10
6.700000000000000000e+01,1.140000000000000000e+02,1.860000000000000000e+02,1.010000000000000000e+02,3.400000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,8.800000000000000000e+01,6.500000000000000222e-01,1.248405890000000000e+10
6.400000000000000000e+01,1.290000000000000000e+02,2.530000000000000000e+02,1.940000000000000000e+02,4.800000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,6.500000000000000222e-01,1.250235830000000000e+10
6.300000000000000000e+01,1.340000000000000000e+02,2.990000000000000000e+02,2.510000000000000000e+02,5.800000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,5.100000000000000000e+01,6.500000000000000222e-01,1.251992970000000000e+10
6.100000000000000000e+01,1.360000000000000000e+02,3.800000000000000000e+02,2.530000000000000000e+02,5.700000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,6.400000000000000133e-01,1.254266070000000000e+10
6.100000000000000000e+01,1.320000000000000000e+02,4.190000000000000000e+02,2.890000000000000000e+02,6.500000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,6.400000000000000133e-01,1.256011940000000000e+10
5.600000000000000000e+01,1.280000000000000000e+02,4.570000000000000000e+02,2.980000000000000000e+02,6.400000000000000000e+01,3.800000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,6.400000000000000133e-01,1.257839240000000000e+10
5.100000000000000000e+01,9.700000000000000000e+01,5.130000000000000000e+02,2.650000000000000000e+02,6.400000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,6.400000000000000133e-01,1.259578380000000000e+10
