3.500000000000000000e+01,7.900000000000000000e+01,4.890000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,6.100000000000000000e+01,5.899999999999999689e-01,7.790789800000000000e+09
3.300000000000000000e+01,7.500000000000000000e+01,4.650000000000000000e+02,7.500000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,7.809673100000000000e+09
3.100000000000000000e+01,7.500000000000000000e+01,4.720000000000000000e+02,7.900000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,5.899999999999999689e-01,7.828184700000000000e+09
3.000000000000000000e+01,6.800000000000000000e+01,4.400000000000000000e+02,7.100000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,5.899999999999999689e-01,7.849739100000000000e+09
2.900000000000000000e+01,7.600000000000000000e+01,4.420000000000000000e+02,7.500000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.600000000000000000e+01,5.899999999999999689e-01,7.871959000000000000e+09
3.300000000000000000e+01,8.300000000000000000e+01,4.440000000000000000e+02,9.200000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,5.899999999999999689e-01,7.892063000000000000e+09
3.400000000000000000e+01,9.100000000000000000e+01,4.600000000000000000e+02,1.020000000000000000e+02,3.000000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,7.911629900000000000e+09
4.600000000000000000e+01,1.110000000000000000e+02,4.680000000000000000e+02,1.130000000000000000e+02,3.100000000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,3.700000000000000000e+01,5.999999999999999778e-01,7.930909700000000000e+09
4.600000000000000000e+01,1.120000000000000000e+02,4.130000000000000000e+02,1.130000000000000000e+02,3.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,3.600000000000000000e+01,5.999999999999999778e-01,7.951636300000000000e+09
4.900000000000000000e+01,1.140000000000000000e+02,4.570000000000000000e+02,1.150000000000000000e+02,3.500000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,7.971957300000000000e+09
4.500000000000000000e+01,1.050000000000000000e+02,4.230000000000000000e+02,9.900000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,7.991625600000000000e+09
4.300000000000000000e+01,9.500000000000000000e+01,3.790000000000000000e+02,8.500000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,6.099999999999999867e-01,8.010837600000000000e+09
3.800000000000000000e+01,8.400000000000000000e+01,4.190000000000000000e+02,7.900000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,6.099999999999999867e-01,8.030239600000000000e+09
3.800000000000000000e+01,8.300000000000000000e+01,4.310000000000000000e+02,8.300000000000000000e+01,3.700000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,6.099999999999999867e-01,8.058927500000000000e+09
3.300000000000000000e+01,6.700000000000000000e+01,3.850000000000000000e+02,7.500000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.077943700000000000e+09
3.500000000000000000e+01,7.600000000000000000e+01,4.000000000000000000e+02,8.000000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.096969700000000000e+09
3.800000000000000000e+01,8.800000000000000000e+01,4.120000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.116125800000000000e+09
3.400000000000000000e+01,9.500000000000000000e+01,4.890000000000000000e+02,8.200000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,6.099999999999999867e-01,8.134002600000000000e+09
3.300000000000000000e+01,9.200000000000000000e+01,4.940000000000000000e+02,7.500000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,6.099999999999999867e-01,8.154731900000000000e+09
3.500000000000000000e+01,9.500000000000000000e+01,4.650000000000000000e+02,7.100000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.172814800000000000e+09
3.600000000000000000e+01,9.800000000000000000e+01,5.490000000000000000e+02,8.300000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,6.099999999999999867e-01,8.191447800000000000e+09
3.600000000000000000e+01,9.500000000000000000e+01,6.000000000000000000e+02,8.700000000000000000e+01,3.000000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,8.226060100000000000e+09
3.600000000000000000e+01,8.500000000000000000e+01,5.170000000000000000e+02,8.100000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,5.999999999999999778e-01,8.244955100000000000e+09
3.700000000000000000e+01,9.100000000000000000e+01,5.010000000000000000e+02,8.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,5.999999999999999778e-01,8.263948000000000000e+09
3.800000000000000000e+01,9.700000000000000000e+01,5.480000000000000000e+02,8.400000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,6.099999999999999867e-01,8.285919700000000000e+09
3.500000000000000000e+01,9.600000000000000000e+01,4.660000000000000000e+02,7.100000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,5.999999999999999778e-01,8.304207500000000000e+09
3.500000000000000000e+01,1.000000000000000000e+02,3.940000000000000000e+02,5.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,5.999999999999999778e-01,8.323999000000000000e+09
3.500000000000000000e+01,9.900000000000000000e+01,3.820000000000000000e+02,6.200000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,3.800000000000000000e+01,5.999999999999999778e-01,8.343919100000000000e+09
3.500000000000000000e+01,9.600000000000000000e+01,3.770000000000000000e+02,6.200000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,5.999999999999999778e-01,8.363617200000000000e+09
3.500000000000000000e+01,9.100000000000000000e+01,3.230000000000000000e+02,5.800000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,8.382577800000000000e+09
3.500000000000000000e+01,8.700000000000000000e+01,3.890000000000000000e+02,6.400000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,5.899999999999999689e-01,8.402318600000000000e+09
3.400000000000000000e+01,8.100000000000000000e+01,4.600000000000000000e+02,6.600000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.400000000000000000e+01,5.899999999999999689e-01,8.421228000000000000e+09
3.000000000000000000e+01,7.300000000000000000e+01,4.420000000000000000e+02,5.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,5.899999999999999689e-01,8.440418500000000000e+09
3.400000000000000000e+01,7.000000000000000000e+01,4.780000000000000000e+02,6.500000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,8.460457800000000000e+09
3.300000000000000000e+01,7.300000000000000000e+01,4.900000000000000000e+02,6.900000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,3.300000000000000000e+01,5.799999999999999600e-01,8.478185800000000000e+09
3.300000000000000000e+01,6.900000000000000000e+01,4.630000000000000000e+02,6.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,5.699999999999999512e-01,8.496454200000000000e+09
3.200000000000000000e+01,6.200000000000000000e+01,3.880000000000000000e+02,6.200000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,5.699999999999999512e-01,8.516019600000000000e+09
3.300000000000000000e+01,6.200000000000000000e+01,3.900000000000000000e+02,6.400000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,5.699999999999999512e-01,8.534050800000000000e+09
2.700000000000000000e+01,6.200000000000000000e+01,3.680000000000000000e+02,5.300000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,8.553791800000000000e+09
2.600000000000000000e+01,5.200000000000000000e+01,3.420000000000000000e+02,5.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,5.600000000000000533e-01,8.572564000000000000e+09
3.000000000000000000e+01,6.500000000000000000e+01,3.350000000000000000e+02,6.600000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.600000000000000533e-01,8.591866700000000000e+09
3.300000000000000000e+01,6.600000000000000000e+01,4.060000000000000000e+02,6.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01,5.600000000000000533e-01,8.610652000000000000e+09
3.100000000000000000e+01,6.700000000000000000e+01,4.120000000000000000e+02,6.900000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,3.700000000000000000e+01,5.600000000000000533e-01,8.629509600000000000e+09
3.500000000000000000e+01,7.600000000000000000e+01,4.410000000000000000e+02,7.900000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,8.650001000000000000e+09
3.600000000000000000e+01,7.900000000000000000e+01,4.280000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,5.800000000000000000e+01,5.600000000000000533e-01,8.677068000000000000e+09
3.200000000000000000e+01,6.500000000000000000e+01,4.220000000000000000e+02,5.900000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.900000000000000000e+01,5.600000000000000533e-01,8.695617200000000000e+09
3.000000000000000000e+01,6.400000000000000000e+01,3.400000000000000000e+02,6.000000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,6.900000000000000000e+01,5.500000000000000444e-01,8.714263600000000000e+09
3.400000000000000000e+01,6.400000000000000000e+01,3.130000000000000000e+02,5.600000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.520000000000000000e+02,5.500000000000000444e-01,8.733725100000000000e+09
2.900000000000000000e+01,5.900000000000000000e+01,2.290000000000000000e+02,3.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,1.510000000000000000e+02,5.400000000000000355e-01,8.752712000000000000e+09
3.000000000000000000e+01,5.200000000000000000e+01,2.090000000000000000e+02,3.500000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,1.630000000000000000e+02,5.400000000000000355e-01,8.772048000000000000e+09
2.800000000000000000e+01,5.700000000000000000e+01,1.180000000000000000e+02,5.000000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.660000000000000000e+02,5.300000000000000266e-01,8.790869300000000000e+09
5.500000000000000000e+01,1.450000000000000000e+02,3.970000000000000000e+02,1.440000000000000000e+02,4.700000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.640000000000000000e+02,5.400000000000000355e-01,8.810105300000000000e+09
8.100000000000000000e+01,2.460000000000000000e+02,6.650000000000000000e+02,2.030000000000000000e+02,7.600000000000000000e+01,4.800000000000000000e+01,3.800000000000000000e+01,9.600000000000000000e+01,5.300000000000000266e-01,8.836168900000000000e+09
1.190000000000000000e+02,3.890000000000000000e+02,9.900000000000000000e+02,5.000000000000000000e+02,1.180000000000000000e+02,5.800000000000000000e+01,4.600000000000000000e+01,9.800000000000000000e+01,5.200000000000000178e-01,8.855840600000000000e+09
1.440000000000000000e+02,4.250000000000000000e+02,1.146000000000000000e+03,5.600000000000000000e+02,1.750000000000000000e+02,7.600000000000000000e+01,5.200000000000000000e+01,8.900000000000000000e+01,5.000000000000000000e-01,8.874426700000000000e+09
1.530000000000000000e+02,4.390000000000000000e+02,1.219000000000000000e+03,6.160000000000000000e+02,1.880000000000000000e+02,8.400000000000000000e+01,5.500000000000000000e+01,8.700000000000000000e+01,4.699999999999999734e-01,8.893360800000000000e+09
1.780000000000000000e+02,4.740000000000000000e+02,1.233000000000000000e+03,6.530000000000000000e+02,2.690000000000000000e+02,9.800000000000000000e+01,6.200000000000000000e+01,9.700000000000000000e+01,4.500000000000000111e-01,8.912400500000000000e+09
2.090000000000000000e+02,5.930000000000000000e+02,1.257000000000000000e+03,7.200000000000000000e+02,2.990000000000000000e+02,1.150000000000000000e+02,7.300000000000000000e+01,1.100000000000000000e+02,4.299999999999999933e-01,8.932925300000000000e+09
2.120000000000000000e+02,5.990000000000000000e+02,1.118000000000000000e+03,7.100000000000000000e+02,3.300000000000000000e+02,1.390000000000000000e+02,7.500000000000000000e+01,1.120000000000000000e+02,4.000000000000000222e-01,8.952072300000000000e+09
2.170000000000000000e+02,6.130000000000000000e+02,1.045000000000000000e+03,8.560000000000000000e+02,3.860000000000000000e+02,1.360000000000000000e+02,7.600000000000000000e+01,1.100000000000000000e+02,3.800000000000000044e-01,8.971641800000000000e+09
2.260000000000000000e+02,6.700000000000000000e+02,1.145000000000000000e+03,8.940000000000000000e+02,5.250000000000000000e+02,1.470000000000000000e+02,8.000000000000000000e+01,1.140000000000000000e+02,3.499999999999999778e-01,8.990941500000000000e+09
2.240000000000000000e+02,6.660000000000000000e+02,1.163000000000000000e+03,9.060000000000000000e+02,5.450000000000000000e+02,1.570000000000000000e+02,8.100000000000000000e+01,1.110000000000000000e+02,3.300000000000000155e-01,9.010484200000000000e+09
2.020000000000000000e+02,5.840000000000000000e+02,1.093000000000000000e+03,9.260000000000000000e+02,5.460000000000000000e+02,1.540000000000000000e+02,7.100000000000000000e+01,1.010000000000000000e+02,2.999999999999999889e-01,9.029570400000000000e+09
2.090000000000000000e+02,5.470000000000000000e+02,1.080000000000000000e+03,9.200000000000000000e+02,5.530000000000000000e+02,1.560000000000000000e+02,8.100000000000000000e+01,1.150000000000000000e+02,2.700000000000000178e-01,9.049050900000000000e+09
