4.100000000000000000e+01,1.370000000000000000e+02,6.980000000000000000e+02,1.110000000000000000e+02,6.700000000000000000e+01,7.500000000000000000e+01,8.300000000000000000e+01,5.400000000000000000e+01,4.500000000000000111e-01,1.780475680000000000e+10
4.400000000000000000e+01,1.280000000000000000e+02,6.720000000000000000e+02,1.160000000000000000e+02,7.300000000000000000e+01,7.200000000000000000e+01,7.700000000000000000e+01,5.800000000000000000e+01,4.500000000000000111e-01,1.782570650000000000e+10
4.500000000000000000e+01,1.360000000000000000e+02,7.510000000000000000e+02,1.360000000000000000e+02,8.500000000000000000e+01,7.800000000000000000e+01,7.100000000000000000e+01,6.400000000000000000e+01,4.500000000000000111e-01,1.784794010000000000e+10
4.500000000000000000e+01,1.320000000000000000e+02,7.280000000000000000e+02,1.450000000000000000e+02,9.300000000000000000e+01,1.150000000000000000e+02,7.600000000000000000e+01,9.900000000000000000e+01,4.400000000000000022e-01,1.786798830000000000e+10
4.700000000000000000e+01,1.520000000000000000e+02,7.310000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+02,1.430000000000000000e+02,8.600000000000000000e+01,1.100000000000000000e+02,4.400000000000000022e-01,1.788729410000000000e+10
4.700000000000000000e+01,1.420000000000000000e+02,5.980000000000000000e+02,1.300000000000000000e+02,1.070000000000000000e+02,2.630000000000000000e+02,1.160000000000000000e+02,3.080000000000000000e+02,4.299999999999999933e-01,1.790658700000000000e+10
4.600000000000000000e+01,1.430000000000000000e+02,5.890000000000000000e+02,1.280000000000000000e+02,9.500000000000000000e+01,2.960000000000000000e+02,1.410000000000000000e+02,3.820000000000000000e+02,4.199999999999999845e-01,1.792564930000000000e+10
6.600000000000000000e+01,1.210000000000000000e+02,4.550000000000000000e+02,1.030000000000000000e+02,9.800000000000000000e+01,3.570000000000000000e+02,1.890000000000000000e+02,5.180000000000000000e+02,4.099999999999999756e-01,1.794732880000000000e+10
7.000000000000000000e+01,1.140000000000000000e+02,3.630000000000000000e+02,7.400000000000000000e+01,1.150000000000000000e+02,3.960000000000000000e+02,2.550000000000000000e+02,5.720000000000000000e+02,4.000000000000000222e-01,1.796730180000000000e+10
9.200000000000000000e+01,9.100000000000000000e+01,2.800000000000000000e+02,7.300000000000000000e+01,1.130000000000000000e+02,5.230000000000000000e+02,3.030000000000000000e+02,7.620000000000000000e+02,3.900000000000000133e-01,1.798578800000000000e+10
1.090000000000000000e+02,8.900000000000000000e+01,2.500000000000000000e+02,7.700000000000000000e+01,1.280000000000000000e+02,6.350000000000000000e+02,3.920000000000000000e+02,7.750000000000000000e+02,3.900000000000000133e-01,1.800350250000000000e+10
1.280000000000000000e+02,8.300000000000000000e+01,2.360000000000000000e+02,8.300000000000000000e+01,1.490000000000000000e+02,6.910000000000000000e+02,4.900000000000000000e+02,8.360000000000000000e+02,3.900000000000000133e-01,1.802322330000000000e+10
1.530000000000000000e+02,1.000000000000000000e+02,2.910000000000000000e+02,8.400000000000000000e+01,1.460000000000000000e+02,7.510000000000000000e+02,5.120000000000000000e+02,9.100000000000000000e+02,3.900000000000000133e-01,1.804652080000000000e+10
1.570000000000000000e+02,1.280000000000000000e+02,3.700000000000000000e+02,9.700000000000000000e+01,1.390000000000000000e+02,7.400000000000000000e+02,5.190000000000000000e+02,9.070000000000000000e+02,4.000000000000000222e-01,1.806627300000000000e+10
1.560000000000000000e+02,1.300000000000000000e+02,3.680000000000000000e+02,9.400000000000000000e+01,1.860000000000000000e+02,6.610000000000000000e+02,5.500000000000000000e+02,8.330000000000000000e+02,4.000000000000000222e-01,1.808629510000000000e+10
1.520000000000000000e+02,1.290000000000000000e+02,3.700000000000000000e+02,8.800000000000000000e+01,1.760000000000000000e+02,5.240000000000000000e+02,5.240000000000000000e+02,8.020000000000000000e+02,4.000000000000000222e-01,1.810450560000000000e+10
1.440000000000000000e+02,1.370000000000000000e+02,3.760000000000000000e+02,7.900000000000000000e+01,1.650000000000000000e+02,4.520000000000000000e+02,4.490000000000000000e+02,7.280000000000000000e+02,4.000000000000000222e-01,1.812520640000000000e+10
1.140000000000000000e+02,1.340000000000000000e+02,3.760000000000000000e+02,9.500000000000000000e+01,1.630000000000000000e+02,3.080000000000000000e+02,4.640000000000000000e+02,5.540000000000000000e+02,4.000000000000000222e-01,1.814613890000000000e+10
1.110000000000000000e+02,1.260000000000000000e+02,3.090000000000000000e+02,8.600000000000000000e+01,1.560000000000000000e+02,2.830000000000000000e+02,4.690000000000000000e+02,5.170000000000000000e+02,4.000000000000000222e-01,1.816487500000000000e+10
9.600000000000000000e+01,1.220000000000000000e+02,3.280000000000000000e+02,9.100000000000000000e+01,1.130000000000000000e+02,2.820000000000000000e+02,4.130000000000000000e+02,4.340000000000000000e+02,4.099999999999999756e-01,1.818463530000000000e+10
9.000000000000000000e+01,1.230000000000000000e+02,3.340000000000000000e+02,1.070000000000000000e+02,1.220000000000000000e+02,2.550000000000000000e+02,4.190000000000000000e+02,3.940000000000000000e+02,4.000000000000000222e-01,1.820297480000000000e+10
7.900000000000000000e+01,1.150000000000000000e+02,3.040000000000000000e+02,1.150000000000000000e+02,1.330000000000000000e+02,2.190000000000000000e+02,4.130000000000000000e+02,3.980000000000000000e+02,3.900000000000000133e-01,1.822256600000000000e+10
7.300000000000000000e+01,1.270000000000000000e+02,2.730000000000000000e+02,1.100000000000000000e+02,1.390000000000000000e+02,1.820000000000000000e+02,3.600000000000000000e+02,4.200000000000000000e+02,3.800000000000000044e-01,1.824620480000000000e+10
6.400000000000000000e+01,1.190000000000000000e+02,2.530000000000000000e+02,1.100000000000000000e+02,1.410000000000000000e+02,1.690000000000000000e+02,3.060000000000000000e+02,4.080000000000000000e+02,3.599999999999999867e-01,1.826604150000000000e+10
6.500000000000000000e+01,1.150000000000000000e+02,2.580000000000000000e+02,1.040000000000000000e+02,1.280000000000000000e+02,1.260000000000000000e+02,2.830000000000000000e+02,3.650000000000000000e+02,3.599999999999999867e-01,1.828517280000000000e+10
5.700000000000000000e+01,1.200000000000000000e+02,2.560000000000000000e+02,8.900000000000000000e+01,1.110000000000000000e+02,1.360000000000000000e+02,2.010000000000000000e+02,3.600000000000000000e+02,3.499999999999999778e-01,1.830373730000000000e+10
5.400000000000000000e+01,1.280000000000000000e+02,2.860000000000000000e+02,7.700000000000000000e+01,9.000000000000000000e+01,1.260000000000000000e+02,1.670000000000000000e+02,3.100000000000000000e+02,3.400000000000000244e-01,1.832526290000000000e+10
4.300000000000000000e+01,1.080000000000000000e+02,2.920000000000000000e+02,6.400000000000000000e+01,9.300000000000000000e+01,1.150000000000000000e+02,1.270000000000000000e+02,2.270000000000000000e+02,3.400000000000000244e-01,1.834725090000000000e+10
4.300000000000000000e+01,1.140000000000000000e+02,3.250000000000000000e+02,5.900000000000000000e+01,8.700000000000000000e+01,1.100000000000000000e+02,1.120000000000000000e+02,2.090000000000000000e+02,3.400000000000000244e-01,1.836585760000000000e+10
4.400000000000000000e+01,1.230000000000000000e+02,2.980000000000000000e+02,7.500000000000000000e+01,8.400000000000000000e+01,1.090000000000000000e+02,1.180000000000000000e+02,1.820000000000000000e+02,3.400000000000000244e-01,1.838523780000000000e+10
4.200000000000000000e+01,1.180000000000000000e+02,3.290000000000000000e+02,7.900000000000000000e+01,9.500000000000000000e+01,8.100000000000000000e+01,9.400000000000000000e+01,1.350000000000000000e+02,3.499999999999999778e-01,1.840394120000000000e+10
3.800000000000000000e+01,1.270000000000000000e+02,3.460000000000000000e+02,8.000000000000000000e+01,1.090000000000000000e+02,5.000000000000000000e+01,8.000000000000000000e+01,1.070000000000000000e+02,3.499999999999999778e-01,1.842502870000000000e+10
3.800000000000000000e+01,1.370000000000000000e+02,3.320000000000000000e+02,8.600000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+01,7.700000000000000000e+01,9.500000000000000000e+01,3.599999999999999867e-01,1.844933780000000000e+10
3.400000000000000000e+01,1.280000000000000000e+02,3.160000000000000000e+02,9.300000000000000000e+01,9.800000000000000000e+01,5.100000000000000000e+01,6.100000000000000000e+01,9.200000000000000000e+01,3.599999999999999867e-01,1.847131330000000000e+10
2.800000000000000000e+01,1.140000000000000000e+02,3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+02,4.700000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,3.699999999999999956e-01,1.848972990000000000e+10
2.900000000000000000e+01,1.130000000000000000e+02,3.140000000000000000e+02,8.900000000000000000e+01,1.040000000000000000e+02,4.600000000000000000e+01,4.700000000000000000e+01,6.400000000000000000e+01,3.800000000000000044e-01,1.850868110000000000e+10
2.700000000000000000e+01,9.600000000000000000e+01,2.900000000000000000e+02,8.900000000000000000e+01,9.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,6.000000000000000000e+01,3.900000000000000133e-01,1.852818590000000000e+10
3.000000000000000000e+01,9.900000000000000000e+01,2.930000000000000000e+02,1.110000000000000000e+02,8.700000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,5.800000000000000000e+01,4.000000000000000222e-01,1.855164580000000000e+10
3.000000000000000000e+01,9.600000000000000000e+01,2.940000000000000000e+02,1.090000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,4.099999999999999756e-01,1.857190350000000000e+10
3.100000000000000000e+01,1.050000000000000000e+02,3.030000000000000000e+02,1.070000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,6.000000000000000000e+01,6.700000000000000000e+01,4.199999999999999845e-01,1.859170900000000000e+10
2.800000000000000000e+01,1.030000000000000000e+02,3.140000000000000000e+02,9.900000000000000000e+01,8.700000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,4.199999999999999845e-01,1.860937390000000000e+10
3.000000000000000000e+01,1.010000000000000000e+02,3.320000000000000000e+02,1.030000000000000000e+02,8.400000000000000000e+01,3.900000000000000000e+01,6.900000000000000000e+01,6.300000000000000000e+01,4.299999999999999933e-01,1.862928500000000000e+10
3.000000000000000000e+01,8.500000000000000000e+01,3.580000000000000000e+02,7.900000000000000000e+01,9.100000000000000000e+01,3.900000000000000000e+01,6.300000000000000000e+01,6.300000000000000000e+01,4.400000000000000022e-01,1.865003350000000000e+10
3.000000000000000000e+01,8.000000000000000000e+01,3.590000000000000000e+02,7.300000000000000000e+01,8.500000000000000000e+01,3.500000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,4.400000000000000022e-01,1.866981480000000000e+10
2.900000000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+02,7.100000000000000000e+01,7.800000000000000000e+01,3.400000000000000000e+01,5.500000000000000000e+01,6.200000000000000000e+01,4.400000000000000022e-01,1.868840130000000000e+10
3.000000000000000000e+01,7.100000000000000000e+01,3.330000000000000000e+02,7.800000000000000000e+01,7.500000000000000000e+01,3.400000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,4.400000000000000022e-01,1.870798280000000000e+10
3.000000000000000000e+01,7.900000000000000000e+01,2.870000000000000000e+02,7.200000000000000000e+01,9.900000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,4.500000000000000111e-01,1.872862060000000000e+10
2.900000000000000000e+01,7.800000000000000000e+01,2.600000000000000000e+02,6.600000000000000000e+01,9.500000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,4.500000000000000111e-01,1.874985440000000000e+10
3.200000000000000000e+01,1.100000000000000000e+02,2.860000000000000000e+02,7.800000000000000000e+01,9.700000000000000000e+01,5.100000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,4.500000000000000111e-01,1.876871250000000000e+10
3.000000000000000000e+01,1.230000000000000000e+02,3.120000000000000000e+02,8.200000000000000000e+01,1.030000000000000000e+02,5.200000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,4.500000000000000111e-01,1.878761310000000000e+10
3.100000000000000000e+01,1.240000000000000000e+02,3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+02,5.600000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,4.500000000000000111e-01,1.880672980000000000e+10
3.000000000000000000e+01,1.260000000000000000e+02,3.790000000000000000e+02,1.060000000000000000e+02,8.100000000000000000e+01,5.500000000000000000e+01,2.130000000000000000e+02,3.000000000000000000e+01,4.500000000000000111e-01,1.882859010000000000e+10
3.100000000000000000e+01,1.460000000000000000e+02,3.650000000000000000e+02,1.130000000000000000e+02,8.100000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+02,2.700000000000000000e+01,4.600000000000000200e-01,1.884958450000000000e+10
2.700000000000000000e+01,1.240000000000000000e+02,3.290000000000000000e+02,1.070000000000000000e+02,8.600000000000000000e+01,4.300000000000000000e+01,2.620000000000000000e+02,2.300000000000000000e+01,4.600000000000000200e-01,1.887003230000000000e+10
2.600000000000000000e+01,1.140000000000000000e+02,3.200000000000000000e+02,1.080000000000000000e+02,7.900000000000000000e+01,4.100000000000000000e+01,2.640000000000000000e+02,2.100000000000000000e+01,4.600000000000000200e-01,1.888950910000000000e+10
2.700000000000000000e+01,1.140000000000000000e+02,3.140000000000000000e+02,1.100000000000000000e+02,8.100000000000000000e+01,3.800000000000000000e+01,2.640000000000000000e+02,2.200000000000000000e+01,4.699999999999999734e-01,1.890840520000000000e+10
2.700000000000000000e+01,1.100000000000000000e+02,2.580000000000000000e+02,8.200000000000000000e+01,7.600000000000000000e+01,3.200000000000000000e+01,1.650000000000000000e+02,2.200000000000000000e+01,4.699999999999999734e-01,1.892729640000000000e+10
2.400000000000000000e+01,7.200000000000000000e+01,3.020000000000000000e+02,8.600000000000000000e+01,7.200000000000000000e+01,3.100000000000000000e+01,6.900000000000000000e+01,2.300000000000000000e+01,4.799999999999999822e-01,1.895053700000000000e+10
2.400000000000000000e+01,7.300000000000000000e+01,3.010000000000000000e+02,8.200000000000000000e+01,6.100000000000000000e+01,3.200000000000000000e+01,5.700000000000000000e+01,2.300000000000000000e+01,4.899999999999999911e-01,1.896914430000000000e+10
2.500000000000000000e+01,7.200000000000000000e+01,2.790000000000000000e+02,8.000000000000000000e+01,7.900000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,2.500000000000000000e+01,4.899999999999999911e-01,1.898793300000000000e+10
2.900000000000000000e+01,1.170000000000000000e+02,2.460000000000000000e+02,7.900000000000000000e+01,7.800000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e+01,2.400000000000000000e+01,4.899999999999999911e-01,1.900623450000000000e+10
2.900000000000000000e+01,1.130000000000000000e+02,2.740000000000000000e+02,8.100000000000000000e+01,8.400000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e-01,1.902653170000000000e+10
3.200000000000000000e+01,1.250000000000000000e+02,2.660000000000000000e+02,7.200000000000000000e+01,8.900000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e-01,1.904716610000000000e+10
3.300000000000000000e+01,1.330000000000000000e+02,2.810000000000000000e+02,7.900000000000000000e+01,9.900000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e-01,1.906582880000000000e+10
