1.720000000000000000e+02,3.950000000000000000e+02,4.250000000000000000e+02,7.500000000000000000e+01,6.800000000000000000e+01,3.870000000000000000e+02,7.380000000000000000e+02,6.500000000000000000e+02,5.999999999999999778e-01,1.700084500000000000e+10
1.440000000000000000e+02,4.250000000000000000e+02,3.610000000000000000e+02,6.600000000000000000e+01,7.200000000000000000e+01,4.500000000000000000e+02,7.780000000000000000e+02,7.380000000000000000e+02,5.999999999999999778e-01,1.700086080000000000e+10
1.450000000000000000e+02,4.760000000000000000e+02,4.390000000000000000e+02,7.000000000000000000e+01,7.300000000000000000e+01,4.430000000000000000e+02,7.600000000000000000e+02,7.860000000000000000e+02,6.199999999999999956e-01,1.703979280000000000e+10
1.470000000000000000e+02,5.180000000000000000e+02,3.990000000000000000e+02,6.000000000000000000e+01,6.600000000000000000e+01,4.410000000000000000e+02,7.450000000000000000e+02,7.920000000000000000e+02,6.300000000000000044e-01,1.706105820000000000e+10
1.560000000000000000e+02,5.250000000000000000e+02,4.650000000000000000e+02,6.300000000000000000e+01,6.800000000000000000e+01,4.190000000000000000e+02,6.710000000000000000e+02,7.860000000000000000e+02,6.400000000000000133e-01,1.707978210000000000e+10
1.410000000000000000e+02,5.110000000000000000e+02,4.680000000000000000e+02,6.000000000000000000e+01,6.500000000000000000e+01,5.180000000000000000e+02,6.140000000000000000e+02,7.490000000000000000e+02,6.500000000000000222e-01,1.710146720000000000e+10
1.710000000000000000e+02,5.050000000000000000e+02,4.680000000000000000e+02,5.600000000000000000e+01,5.600000000000000000e+01,5.130000000000000000e+02,5.720000000000000000e+02,7.260000000000000000e+02,6.600000000000000311e-01,1.712043470000000000e+10
1.860000000000000000e+02,4.790000000000000000e+02,3.910000000000000000e+02,5.400000000000000000e+01,5.600000000000000000e+01,5.780000000000000000e+02,5.390000000000000000e+02,6.510000000000000000e+02,6.700000000000000400e-01,1.714090700000000000e+10
2.010000000000000000e+02,4.280000000000000000e+02,3.780000000000000000e+02,6.200000000000000000e+01,5.900000000000000000e+01,6.120000000000000000e+02,5.250000000000000000e+02,6.500000000000000000e+02,6.800000000000000488e-01,1.715930210000000000e+10
1.930000000000000000e+02,3.920000000000000000e+02,3.690000000000000000e+02,5.900000000000000000e+01,5.400000000000000000e+01,6.200000000000000000e+02,6.010000000000000000e+02,6.640000000000000000e+02,6.899999999999999467e-01,1.718069500000000000e+10
1.920000000000000000e+02,3.860000000000000000e+02,3.910000000000000000e+02,5.900000000000000000e+01,4.900000000000000000e+01,6.130000000000000000e+02,6.290000000000000000e+02,6.870000000000000000e+02,6.999999999999999556e-01,1.720146220000000000e+10
1.670000000000000000e+02,3.930000000000000000e+02,3.900000000000000000e+02,6.200000000000000000e+01,4.900000000000000000e+01,5.160000000000000000e+02,7.080000000000000000e+02,6.350000000000000000e+02,7.099999999999999645e-01,1.722042200000000000e+10
1.390000000000000000e+02,3.470000000000000000e+02,3.770000000000000000e+02,6.000000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+02,7.360000000000000000e+02,6.080000000000000000e+02,7.199999999999999734e-01,1.723929480000000000e+10
1.290000000000000000e+02,3.630000000000000000e+02,4.660000000000000000e+02,6.300000000000000000e+01,4.200000000000000000e+01,4.960000000000000000e+02,7.810000000000000000e+02,6.920000000000000000e+02,7.299999999999999822e-01,1.726090390000000000e+10
1.340000000000000000e+02,5.050000000000000000e+02,3.990000000000000000e+02,6.000000000000000000e+01,5.300000000000000000e+01,5.390000000000000000e+02,7.510000000000000000e+02,6.820000000000000000e+02,7.399999999999999911e-01,1.727979990000000000e+10
1.690000000000000000e+02,4.980000000000000000e+02,3.960000000000000000e+02,6.200000000000000000e+01,5.900000000000000000e+01,5.040000000000000000e+02,7.120000000000000000e+02,6.070000000000000000e+02,7.500000000000000000e-01,1.730142410000000000e+10
1.850000000000000000e+02,4.890000000000000000e+02,4.000000000000000000e+02,6.000000000000000000e+01,5.700000000000000000e+01,6.060000000000000000e+02,6.450000000000000000e+02,6.260000000000000000e+02,7.600000000000000089e-01,1.731996480000000000e+10
2.000000000000000000e+02,4.800000000000000000e+02,4.570000000000000000e+02,6.200000000000000000e+01,6.600000000000000000e+01,7.090000000000000000e+02,6.600000000000000000e+02,6.930000000000000000e+02,7.700000000000000178e-01,1.734139460000000000e+10
2.050000000000000000e+02,5.000000000000000000e+02,5.210000000000000000e+02,6.000000000000000000e+01,6.500000000000000000e+01,6.720000000000000000e+02,6.790000000000000000e+02,6.910000000000000000e+02,7.800000000000000266e-01,1.735993540000000000e+10
1.990000000000000000e+02,3.580000000000000000e+02,5.340000000000000000e+02,6.900000000000000000e+01,7.300000000000000000e+01,6.740000000000000000e+02,7.080000000000000000e+02,7.230000000000000000e+02,7.900000000000000355e-01,1.738148830000000000e+10
1.810000000000000000e+02,4.240000000000000000e+02,5.220000000000000000e+02,7.200000000000000000e+01,8.700000000000000000e+01,7.510000000000000000e+02,7.630000000000000000e+02,7.850000000000000000e+02,8.000000000000000444e-01,1.740014660000000000e+10
1.600000000000000000e+02,4.130000000000000000e+02,5.190000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,6.870000000000000000e+02,7.460000000000000000e+02,8.320000000000000000e+02,8.100000000000000533e-01,1.742142020000000000e+10
1.430000000000000000e+02,3.970000000000000000e+02,4.800000000000000000e+02,7.500000000000000000e+01,9.300000000000000000e+01,5.970000000000000000e+02,7.410000000000000000e+02,8.760000000000000000e+02,8.299999999999999600e-01,1.746101000000000000e+10
1.570000000000000000e+02,4.380000000000000000e+02,2.880000000000000000e+02,6.700000000000000000e+01,9.500000000000000000e+01,6.280000000000000000e+02,6.920000000000000000e+02,9.040000000000000000e+02,8.299999999999999600e-01,1.746103420000000000e+10
1.780000000000000000e+02,4.510000000000000000e+02,2.560000000000000000e+02,5.900000000000000000e+01,8.900000000000000000e+01,7.350000000000000000e+02,6.980000000000000000e+02,9.210000000000000000e+02,8.499999999999999778e-01,1.750031880000000000e+10
1.860000000000000000e+02,3.950000000000000000e+02,3.560000000000000000e+02,6.200000000000000000e+01,8.900000000000000000e+01,8.900000000000000000e+02,6.870000000000000000e+02,9.010000000000000000e+02,8.599999999999999867e-01,1.752177340000000000e+10
2.110000000000000000e+02,4.540000000000000000e+02,3.650000000000000000e+02,6.400000000000000000e+01,9.200000000000000000e+01,9.420000000000000000e+02,7.640000000000000000e+02,8.910000000000000000e+02,8.599999999999999867e-01,1.752181230000000000e+10
2.540000000000000000e+02,5.030000000000000000e+02,3.720000000000000000e+02,6.500000000000000000e+01,9.400000000000000000e+01,1.054000000000000000e+03,7.070000000000000000e+02,9.420000000000000000e+02,8.699999999999999956e-01,1.754051150000000000e+10
2.830000000000000000e+02,5.010000000000000000e+02,3.690000000000000000e+02,7.300000000000000000e+01,1.010000000000000000e+02,1.101000000000000000e+03,7.970000000000000000e+02,9.090000000000000000e+02,8.800000000000000044e-01,1.755947880000000000e+10
2.780000000000000000e+02,4.890000000000000000e+02,3.820000000000000000e+02,7.100000000000000000e+01,1.030000000000000000e+02,1.083000000000000000e+03,7.780000000000000000e+02,9.150000000000000000e+02,8.900000000000000133e-01,1.758071580000000000e+10
2.950000000000000000e+02,5.270000000000000000e+02,2.890000000000000000e+02,8.200000000000000000e+01,1.190000000000000000e+02,1.024000000000000000e+03,7.990000000000000000e+02,9.030000000000000000e+02,9.000000000000000222e-01,1.759953010000000000e+10
2.960000000000000000e+02,5.700000000000000000e+02,2.840000000000000000e+02,8.400000000000000000e+01,1.220000000000000000e+02,1.073000000000000000e+03,8.060000000000000000e+02,9.000000000000000000e+02,9.100000000000000311e-01,1.762056160000000000e+10
2.670000000000000000e+02,5.600000000000000000e+02,2.780000000000000000e+02,8.300000000000000000e+01,1.170000000000000000e+02,1.035000000000000000e+03,9.470000000000000000e+02,8.420000000000000000e+02,9.200000000000000400e-01,1.764149230000000000e+10
2.380000000000000000e+02,5.170000000000000000e+02,2.630000000000000000e+02,7.700000000000000000e+01,1.130000000000000000e+02,1.088000000000000000e+03,9.230000000000000000e+02,8.180000000000000000e+02,9.300000000000000488e-01,1.766092690000000000e+10
2.650000000000000000e+02,5.400000000000000000e+02,3.010000000000000000e+02,9.600000000000000000e+01,1.140000000000000000e+02,1.054000000000000000e+03,9.090000000000000000e+02,7.980000000000000000e+02,9.399999999999999467e-01,1.767964600000000000e+10
2.930000000000000000e+02,5.310000000000000000e+02,3.570000000000000000e+02,8.900000000000000000e+01,9.400000000000000000e+01,1.000000000000000000e+03,9.240000000000000000e+02,8.050000000000000000e+02,9.499999999999999556e-01,1.770111810000000000e+10
3.190000000000000000e+02,5.300000000000000000e+02,3.790000000000000000e+02,9.500000000000000000e+01,1.060000000000000000e+02,1.014000000000000000e+03,9.660000000000000000e+02,8.600000000000000000e+02,9.599999999999999645e-01,1.771927260000000000e+10
3.270000000000000000e+02,5.320000000000000000e+02,3.560000000000000000e+02,9.300000000000000000e+01,1.150000000000000000e+02,9.850000000000000000e+02,9.330000000000000000e+02,8.440000000000000000e+02,9.699999999999999734e-01,1.774052830000000000e+10
3.540000000000000000e+02,5.820000000000000000e+02,3.580000000000000000e+02,1.100000000000000000e+02,1.450000000000000000e+02,1.052000000000000000e+03,9.210000000000000000e+02,9.110000000000000000e+02,9.799999999999999822e-01,1.775924020000000000e+10
3.340000000000000000e+02,5.670000000000000000e+02,3.890000000000000000e+02,1.010000000000000000e+02,1.580000000000000000e+02,1.140000000000000000e+03,9.180000000000000000e+02,9.650000000000000000e+02,9.899999999999999911e-01,1.778081920000000000e+10
2.910000000000000000e+02,5.440000000000000000e+02,3.870000000000000000e+02,9.900000000000000000e+01,1.560000000000000000e+02,1.179000000000000000e+03,8.530000000000000000e+02,9.340000000000000000e+02,9.799999999999999822e-01,1.779945800000000000e+10
2.530000000000000000e+02,4.300000000000000000e+02,3.860000000000000000e+02,9.100000000000000000e+01,1.420000000000000000e+02,1.115000000000000000e+03,7.110000000000000000e+02,8.340000000000000000e+02,9.699999999999999734e-01,1.782103550000000000e+10
2.500000000000000000e+02,3.980000000000000000e+02,4.890000000000000000e+02,9.500000000000000000e+01,1.400000000000000000e+02,1.156000000000000000e+03,5.750000000000000000e+02,8.260000000000000000e+02,9.599999999999999645e-01,1.783991200000000000e+10
1.900000000000000000e+02,2.950000000000000000e+02,5.330000000000000000e+02,7.200000000000000000e+01,1.050000000000000000e+02,9.670000000000000000e+02,5.020000000000000000e+02,7.080000000000000000e+02,9.499999999999999556e-01,1.786134390000000000e+10
1.850000000000000000e+02,3.190000000000000000e+02,6.290000000000000000e+02,7.000000000000000000e+01,7.800000000000000000e+01,8.270000000000000000e+02,4.280000000000000000e+02,5.420000000000000000e+02,9.399999999999999467e-01,1.788024380000000000e+10
1.680000000000000000e+02,3.070000000000000000e+02,6.780000000000000000e+02,9.200000000000000000e+01,6.600000000000000000e+01,6.490000000000000000e+02,3.400000000000000000e+02,4.850000000000000000e+02,9.300000000000000488e-01,1.790158380000000000e+10
1.520000000000000000e+02,3.350000000000000000e+02,7.620000000000000000e+02,1.230000000000000000e+02,6.900000000000000000e+01,5.750000000000000000e+02,3.130000000000000000e+02,4.570000000000000000e+02,9.200000000000000400e-01,1.792015070000000000e+10
1.170000000000000000e+02,3.400000000000000000e+02,7.980000000000000000e+02,1.340000000000000000e+02,5.100000000000000000e+01,3.590000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,9.100000000000000311e-01,1.794125170000000000e+10
1.220000000000000000e+02,3.460000000000000000e+02,7.990000000000000000e+02,1.370000000000000000e+02,5.500000000000000000e+01,4.860000000000000000e+02,2.020000000000000000e+02,2.280000000000000000e+02,9.000000000000000222e-01,1.795962900000000000e+10
1.160000000000000000e+02,3.140000000000000000e+02,7.980000000000000000e+02,1.440000000000000000e+02,5.700000000000000000e+01,5.410000000000000000e+02,1.770000000000000000e+02,2.010000000000000000e+02,8.900000000000000133e-01,1.798092750000000000e+10
1.260000000000000000e+02,3.720000000000000000e+02,8.080000000000000000e+02,1.390000000000000000e+02,5.800000000000000000e+01,5.510000000000000000e+02,1.690000000000000000e+02,1.940000000000000000e+02,8.800000000000000044e-01,1.799976340000000000e+10
1.210000000000000000e+02,3.960000000000000000e+02,8.510000000000000000e+02,1.230000000000000000e+02,4.800000000000000000e+01,7.170000000000000000e+02,1.590000000000000000e+02,1.840000000000000000e+02,8.699999999999999956e-01,1.802142630000000000e+10
1.130000000000000000e+02,5.130000000000000000e+02,7.980000000000000000e+02,1.100000000000000000e+02,4.800000000000000000e+01,9.470000000000000000e+02,1.160000000000000000e+02,1.740000000000000000e+02,8.599999999999999867e-01,1.804013330000000000e+10
8.800000000000000000e+01,6.620000000000000000e+02,8.290000000000000000e+02,1.300000000000000000e+02,4.700000000000000000e+01,1.125000000000000000e+03,8.300000000000000000e+01,8.900000000000000000e+01,8.499999999999999778e-01,1.806144870000000000e+10
1.150000000000000000e+02,7.100000000000000000e+02,7.480000000000000000e+02,1.270000000000000000e+02,4.700000000000000000e+01,1.199000000000000000e+03,6.800000000000000000e+01,8.200000000000000000e+01,8.399999999999999689e-01,1.808040340000000000e+10
1.050000000000000000e+02,6.920000000000000000e+02,6.870000000000000000e+02,1.170000000000000000e+02,4.600000000000000000e+01,1.195000000000000000e+03,5.800000000000000000e+01,5.400000000000000000e+01,8.299999999999999600e-01,1.809942520000000000e+10
1.050000000000000000e+02,6.910000000000000000e+02,7.150000000000000000e+02,1.180000000000000000e+02,4.800000000000000000e+01,1.100000000000000000e+03,5.100000000000000000e+01,4.500000000000000000e+01,8.199999999999999512e-01,1.812070160000000000e+10
1.150000000000000000e+02,6.010000000000000000e+02,7.190000000000000000e+02,1.200000000000000000e+02,4.800000000000000000e+01,8.920000000000000000e+02,5.800000000000000000e+01,4.700000000000000000e+01,8.100000000000000533e-01,1.813952530000000000e+10
1.200000000000000000e+02,4.260000000000000000e+02,8.220000000000000000e+02,1.070000000000000000e+02,4.900000000000000000e+01,5.630000000000000000e+02,5.900000000000000000e+01,7.500000000000000000e+01,8.000000000000000444e-01,1.816080830000000000e+10
1.010000000000000000e+02,3.700000000000000000e+02,9.370000000000000000e+02,1.230000000000000000e+02,5.100000000000000000e+01,2.350000000000000000e+02,6.300000000000000000e+01,8.000000000000000000e+01,7.900000000000000355e-01,1.818181860000000000e+10
9.800000000000000000e+01,3.380000000000000000e+02,9.500000000000000000e+02,1.240000000000000000e+02,4.700000000000000000e+01,1.980000000000000000e+02,6.100000000000000000e+01,7.800000000000000000e+01,7.800000000000000266e-01,1.820007150000000000e+10
1.080000000000000000e+02,3.300000000000000000e+02,9.070000000000000000e+02,1.330000000000000000e+02,5.400000000000000000e+01,1.710000000000000000e+02,6.400000000000000000e+01,8.200000000000000000e+01,7.700000000000000178e-01,1.821930720000000000e+10
1.350000000000000000e+02,3.280000000000000000e+02,9.220000000000000000e+02,1.320000000000000000e+02,5.300000000000000000e+01,1.340000000000000000e+02,4.800000000000000000e+01,8.200000000000000000e+01,7.600000000000000089e-01,1.824104470000000000e+10
1.330000000000000000e+02,3.150000000000000000e+02,7.820000000000000000e+02,1.240000000000000000e+02,4.600000000000000000e+01,1.140000000000000000e+02,5.400000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e-01,1.826079390000000000e+10
