4,-6,-35,-1,-6,-42,3,1,0.22,1.896E+11
-6,8,9,-6,-5,16,-20,0,0.21,1.89618E+11
2,22,-104,7,4,23,-47,-1,0.21,1.89618E+11
-1,-5,127,-6,2,2,-2,0,0.21,1.89618E+11
14,67,-69,6,7,22,1,5,0.21,1.89618E+11
-16,-61,85,-17,-11,17,-5,-8,0.2,1.8964E+11
-1,-25,-69,-9,-6,-27,-1,0,0.2,1.8964E+11
9,30,122,18,2,1,4,3,0.2,1.8964E+11
19,25,-128,15,7,1,10,9,0.2,1.8964E+11
5,75,127,-7,0,-9,-1,-2,0.19,1.89658E+11
-31,-33,-128,-55,-17,-22,-11,-12,0.19,1.89658E+11
-7,-12,98,-8,-6,-9,-7,-5,0.19,1.89658E+11
15,25,-38,36,9,5,9,4,0.19,1.89658E+11
2,-29,-57,15,11,8,2,5,0.18,1.89678E+11
-9,12,-113,-11,-9,2,-1,-5,0.18,1.89678E+11
3,6,59,-7,-4,-2,13,-4,0.17,1.89699E+11
8,24,0,-3,1,77,-4,2,0.17,1.89699E+11
0,-60,-128,3,1,-44,21,-6,0.17,1.89699E+11
-10,-22,-23,-6,-6,-32,-14,-6,0.17,1.89699E+11
13,6,-22,20,9,0,12,6,0.17,1.89699E+11
-16,-15,19,-23,-3,102,-1,-4,0.17,1.89699E+11
-4,12,55,-2,-12,-105,-9,-7,0.16,1.89718E+11
4,14,-102,4,-1,45,4,1,0.16,1.89718E+11
0,-7,-10,-9,0,3,27,-3,0.16,1.89718E+11
-4,-11,64,4,-2,0,-27,-2,0.16,1.89718E+11
4,22,56,15,7,11,1,3,0.15,1.89738E+11
19,29,-57,-9,6,17,2,7,0.15,1.89738E+11
-33,-64,15,-38,-20,-6,-13,-16,0.14,1.89758E+11
-10,-10,-43,22,3,-3,-1,-2,0.14,1.89758E+11
12,26,-61,6,3,5,10,7,0.14,1.89758E+11
7,7,-20,-4,6,-8,-21,5,0.14,1.89758E+11
-4,-11,-49,-42,-14,-16,-5,-5,0.14,1.89758E+11
13,39,127,24,7,-8,17,4,0.14,1.89758E+11
-26,-114,-128,-27,-12,9,-12,-6,0.13,1.89778E+11
15,32,-76,27,9,-15,14,3,0.13,1.89778E+11
-13,-27,-54,-25,-6,4,1,-3,0.13,1.89778E+11
6,26,-4,14,7,34,4,0,0.13,1.89779E+11
10,17,11,15,5,41,21,5,0.12,1.89799E+11
3,4,6,6,-5,-65,-25,-3,0.12,1.89799E+11
2,-10,4,25,-2,-80,3,-6,0.11,1.89819E+11
11,21,-17,13,6,10,8,6,0.11,1.8982E+11
-7,8,63,-23,-8,30,0,-6,0.11,1.8982E+11
-2,4,-88,-21,-10,0,-6,0,0.11,1.8982E+11
0,-6,-29,4,-1,6,0,3,0.11,1.8982E+11
12,38,-79,17,11,15,4,7,0.11,1.8982E+11
-19,-128,66,-17,-14,0,-8,-10,0.1,1.8984E+11
17,127,46,33,20,11,6,6,0.1,1.8984E+11
-2,-102,-41,-19,-12,1,-5,-4,0.1,1.8984E+11
-5,-23,-128,13,-3,4,-6,-3,0.1,1.8984E+11
13,15,127,21,5,-5,3,5,0.09,1.89859E+11
-49,-128,16,-44,-17,-13,-12,-19,0.09,1.89859E+11
13,39,66,34,8,15,-3,2,0.09,1.89859E+11
22,66,-54,35,4,-7,2,8,0.09,1.89859E+11
-9,-53,-128,-2,0,-13,14,-7,0.08,1.8988E+11
-8,-36,-128,-25,-5,12,-18,-7,0.08,1.8988E+11
6,30,96,13,3,-30,4,3,0.08,1.8988E+11
2,-55,46,1,1,-4,7,-1,0.08,1.8988E+11
0,13,23,3,-1,0,-2,-3,0.07,1.899E+11
9,8,-47,17,6,24,12,5,0.07,1.899E+11
3,54,-128,-20,-6,53,-14,-1,0.07,1.899E+11
-25,-116,93,-15,-9,-37,17,-12,0.07,1.899E+11
-13,-76,-56,-7,-6,-16,-3,1,0.06,1.89918E+11
-17,51,-80,-34,-14,-5,6,-7,0.06,1.89918E+11
10,55,-86,15,1,8,-56,1,0.05,1.89939E+11
12,57,-63,37,11,4,1,7,0.05,1.89939E+11
-43,-128,-128,-57,-22,10,-12,-14,0.05,1.89939E+11
18,84,-46,26,9,0,14,9,0.05,1.89939E+11
-17,-6,-128,-8,-6,-20,-18,-12,0.05,1.89939E+11
19,34,71,12,6,-4,7,10,0.05,1.89939E+11
19,21,-128,16,10,7,11,8,0.04,1.8996E+11
-21,-13,127,-29,-13,-65,-8,-9,0.04,1.8996E+11
-10,3,-104,-30,-5,6,-7,-6,0.04,1.8996E+11
30,127,93,47,16,2,4,13,0.04,1.8996E+11
-20,-128,-87,-7,-10,-8,-5,-10,0.03,1.89978E+11
-15,45,-128,-26,-1,90,29,2,0.03,1.89978E+11
2,-42,-36,13,1,-58,-25,-5,0.02,1.89999E+11
13,76,68,29,2,-92,2,-2,0.02,1.89999E+11
-5,-1,-128,-24,-8,7,14,-4,0.02,1.89999E+11
-11,-90,-83,-1,-2,21,-26,-2,0.02,1.89999E+11
-4,-4,68,11,2,17,-10,-2,0.02,1.89999E+11
26,62,-26,42,21,22,7,11,0.02,1.89999E+11
-11,-31,-101,-62,-22,-3,-3,-5,0.01,1.90019E+11
-17,-69,-15,-23,-5,11,-2,-6,0.01,1.90019E+11
-2,4,-63,-17,-3,5,-1,-5,0.01,1.90019E+11
-6,-2,-92,-3,-9,-6,-3,-4,0.01,1.90019E+11
18,54,127,5,8,2,6,3,0,1.9004E+11
2,-18,-83,-1,-1,-6,4,1,0,1.9004E+11
5,21,-17,13,6,16,-3,1,0,1.9004E+11
2,-17,127,17,6,0,2,-3,0,1.9004E+11
-28,-128,-128,-40,-17,-33,4,-10,0.01,1.90059E+11
6,127,127,19,3,-6,-7,1,0.01,1.90059E+11
2,61,127,-7,6,18,10,4,0.01,1.90059E+11
-29,-128,-128,-27,-10,28,-17,-11,0.01,1.90059E+11
3,20,-62,10,5,40,12,2,0.02,1.9008E+11
15,52,27,12,-8,-84,8,-1,0.02,1.9008E+11
26,25,127,66,13,21,16,13,0.02,1.9008E+11
-12,-48,-17,-70,-15,36,12,-8,0.02,1.9008E+11
-64,-128,-58,-77,-39,-40,-14,-30,0.03,1.901E+11
24,29,-27,30,16,18,9,12,0.03,1.901E+11
-3,54,51,4,-7,-21,-5,-3,0.03,1.901E+11
-8,-5,-32,-17,-4,12,-1,-1,0.03,1.901E+11
9,34,-5,1,5,6,0,7,0.05,1.9014E+11
6,19,3,11,4,14,22,-2,0.05,1.9014E+11
4,4,-9,3,2,30,-28,-5,0.05,1.9014E+11
-1,-1,5,-3,-2,-64,3,-2,0.05,1.9014E+11
-2,1,49,3,1,24,-1,0,0.05,1.9014E+11
-2,-9,-14,1,-3,-8,2,0,0.05,1.9014E+11
3,-2,3,2,7,53,1,6,0.05,1.9014E+11
-6,-4,1,13,-6,-11,-10,-11,0.05,1.9014E+11
18,48,44,30,12,-31,2,9,0.06,1.90159E+11
-8,9,-128,-53,-8,16,-3,-10,0.06,1.90159E+11
-27,-41,73,-44,-14,31,-27,-6,0.07,1.90179E+11
6,-42,4,4,-3,-28,12,-5,0.07,1.90179E+11
6,110,-128,12,9,49,-10,34,0.07,1.90179E+11
-8,-59,74,-3,-8,-46,11,-43,0.07,1.90179E+11
9,81,-46,5,-3,-107,0,21,0.07,1.90179E+11
-11,-56,-43,3,4,26,-51,-83,0.07,1.90179E+11
1,15,-21,-4,1,-5,-21,4,0.08,1.902E+11
18,42,31,15,15,123,38,54,0.08,1.902E+11
-17,-31,7,-12,-18,-93,-21,12,0.09,1.90218E+11
6,1,-11,-3,-3,-20,13,27,0.09,1.90218E+11
0,0,-9,-4,1,40,2,25,0.09,1.90218E+11
-1,-9,-3,12,2,25,32,1,0.09,1.90218E+11
-9,-6,6,2,-4,-76,-29,-41,0.1,1.90239E+11
1,2,-3,5,1,-10,-12,-14,0.1,1.90239E+11
1,11,-7,-8,-1,39,12,36,0.1,1.90239E+11
-16,-51,-16,-9,-1,94,14,18,0.1,1.90239E+11
15,17,-113,1,-5,-128,-7,8,0.1,1.90239E+11
2,21,52,19,11,12,14,-42,0.1,1.90239E+11
-26,-62,-128,-53,-18,25,-9,8,0.11,1.9026E+11
-11,-49,-15,-8,-3,39,2,-58,0.11,1.9026E+11
10,-26,26,11,5,-5,-27,46,0.11,1.9026E+11
-6,21,-51,8,5,93,1,-84,0.11,1.9026E+11
-2,87,-1,3,-5,-128,7,-3,0.12,1.90278E+11
14,-66,-25,3,0,122,-7,127,0.12,1.90278E+11
-13,29,3,2,2,-128,-55,-57,0.13,1.90298E+11
-6,19,-13,-3,-12,-33,-39,52,0.13,1.90299E+11
22,18,26,11,10,12,73,12,0.13,1.90299E+11
-23,-84,-42,-20,-1,11,-22,127,0.13,1.90299E+11
-13,13,-13,0,-13,-72,5,-111,0.14,1.90319E+11
6,24,-52,-3,5,68,1,127,0.14,1.90319E+11
-35,-3,-10,-5,-10,-72,-24,-128,0.14,1.90319E+11
22,31,-7,5,1,14,-48,-106,0.14,1.90319E+11
-5,9,54,-10,0,17,13,-45,0.14,1.90319E+11
23,-31,-74,20,15,75,-23,-22,0.14,1.90319E+11
-65,9,127,-8,-12,-48,14,-51,0.15,1.9034E+11
-23,-101,-128,-43,-7,22,-5,-9,0.15,1.9034E+11
13,58,78,13,4,-28,22,2,0.15,1.9034E+11
19,62,127,25,10,4,1,1,0.15,1.9034E+11
-34,-113,8,-40,-21,-6,-27,-37,0.16,1.90358E+11
20,24,-16,7,4,43,24,64,0.16,1.90358E+11
5,37,-9,20,10,25,30,-1,0.17,1.90378E+11
14,22,-20,9,3,-72,22,1,0.17,1.90378E+11
-4,-20,-19,2,-4,-2,-18,-13,0.17,1.90378E+11
-3,4,-19,-1,-1,71,1,-21,0.17,1.90378E+11
-7,16,4,4,6,65,47,3,0.17,1.90378E+11
11,-21,-11,-2,-2,-121,32,127,0.17,1.90378E+11
-6,26,-1,-7,-8,6,16,77,0.18,1.90399E+11
-4,-6,-3,-2,-3,-8,2,-31,0.18,1.90399E+11
-1,6,1,2,-1,-41,7,-46,0.19,1.9042E+11
-14,2,0,-1,-3,-15,-15,-99,0.19,1.9042E+11
13,19,6,0,5,29,22,99,0.19,1.9042E+11
-14,-7,-4,-6,2,50,-3,-119,0.19,1.9042E+11
9,-40,31,5,2,21,-3,18,0.2,1.90438E+11
23,82,70,21,5,-96,-2,13,0.2,1.90438E+11
-37,-125,-128,-38,-17,3,-5,-14,0.2,1.90438E+11
25,14,36,-13,-1,13,-1,-15,0.2,1.90438E+11
-13,41,71,-21,-7,10,2,44,0.2,1.90438E+11
5,-128,86,16,5,7,1,-8,0.2,1.90438E+11
5,7,-25,11,4,26,-6,1,0.21,1.90458E+11
2,23,24,16,9,-14,16,-14,0.21,1.90458E+11
1,46,-118,-11,0,-2,-49,-68,0.22,1.90479E+11
-4,-6,10,-3,-6,-86,-5,-16,0.22,1.90479E+11
-1,6,0,1,3,28,-1,0,0.22,1.90479E+11
-1,4,2,7,8,-33,-10,22,0.22,1.90479E+11
8,-1,-4,6,1,79,69,1,0.23,1.905E+11
-9,-3,-6,-5,1,40,19,80,0.23,1.905E+11
8,-4,-3,0,-5,-80,-8,-62,0.23,1.905E+11
0,-2,-8,-6,-3,-30,3,127,0.23,1.905E+11
-13,-24,-7,-6,-8,-7,-33,38,0.24,1.90518E+11
-3,-1,-5,-3,-2,20,15,0,0.24,1.90518E+11
6,19,4,3,2,17,-22,7,0.24,1.90518E+11
-14,-69,-19,3,1,5,6,-128,0.24,1.90518E+11
3,68,55,10,4,8,-22,0,0.25,1.90539E+11
12,33,117,12,2,27,3,-9,0.25,1.90539E+11
-8,-29,-22,-20,-9,-52,14,-38,0.25,1.90539E+11
-6,-27,-103,-9,-1,2,7,74,0.25,1.90539E+11
-11,17,88,4,-4,10,5,-70,0.26,1.9056E+11
14,47,64,-11,-6,2,-7,4,0.26,1.9056E+11
-14,-43,5,-19,-5,-25,-27,0,0.26,1.9056E+11
-1,23,27,9,-1,16,27,-4,0.26,1.9056E+11
25,31,7,10,3,13,24,7,0.26,1.9056E+11
-6,-22,-25,2,1,-35,-40,-111,0.26,1.9056E+11
1,5,-4,4,4,-28,-24,5,0.27,1.90578E+11
-1,1,-4,-4,-6,5,37,10,0.27,1.90578E+11
5,-1,-7,-5,-3,-19,-29,-39,0.28,1.90599E+11
-13,-5,-7,-1,2,26,-12,-1,0.28,1.90599E+11
-1,-6,-7,-5,-4,-1,24,-2,0.28,1.90599E+11
-2,0,-4,-3,-7,-65,-4,16,0.28,1.90599E+11
-5,19,-3,-1,-4,22,0,10,0.29,1.9062E+11
4,-3,-1,-3,-6,0,3,64,0.29,1.9062E+11
1,20,-4,-4,-3,7,-3,-2,0.29,1.9062E+11
-15,-63,-3,3,6,2,-7,72,0.29,1.9062E+11
2,22,34,3,1,2,-4,-17,0.29,1.9062E+11
0,-14,1,-4,-2,-3,-8,-7,0.29,1.9062E+11
11,-59,7,2,0,2,10,5,0.3,1.90642E+11
-9,32,-38,-16,-8,-5,2,12,0.3,1.90642E+11
7,36,72,5,6,19,66,54,0.3,1.90642E+11
-1,-93,-98,-13,-5,-15,-38,-69,0.3,1.90642E+11
-4,-9,4,-9,-3,-1,1,53,0.31,1.90658E+11
1,-25,54,6,3,9,-40,-128,0.31,1.90658E+11
7,15,-12,7,4,34,30,23,0.32,1.90679E+11
3,26,18,8,2,-24,16,-1,0.32,1.90679E+11
9,-9,6,2,-7,-75,-20,-51,0.32,1.90679E+11
14,1,1,-2,5,26,-10,-12,0.32,1.90679E+11
-14,12,-2,-7,-3,23,13,24,0.32,1.90679E+11
4,-43,-14,-1,1,39,13,-6,0.32,1.90679E+11
5,7,-3,2,2,-32,16,-15,0.33,1.907E+11
-5,-15,-7,-5,-2,24,7,3,0.33,1.907E+11
5,-1,-6,0,-1,1,-29,-1,0.34,1.90718E+11
-7,-15,1,2,-4,3,6,6,0.34,1.90718E+11
-5,37,0,-3,-2,3,21,-32,0.34,1.90718E+11
5,11,6,1,0,-5,-23,6,0.34,1.90718E+11
8,38,7,5,1,3,0,-52,0.35,1.90738E+11
-17,-128,-8,-6,-1,0,13,39,0.35,1.90738E+11
-1,5,-16,-1,0,0,33,11,0.35,1.90738E+11
1,33,14,6,1,-7,-12,-33,0.35,1.90738E+11
-5,-10,60,4,2,1,19,28,0.36,1.90759E+11
-23,96,-42,-18,-5,-3,-6,-38,0.36,1.90759E+11
-4,24,-32,-11,-3,-11,-39,48,0.37,1.90779E+11
7,-31,-13,8,5,23,26,110,0.37,1.90779E+11
14,44,13,1,-5,-27,-18,56,0.37,1.90779E+11
8,-46,15,9,3,-16,5,-37,0.37,1.90779E+11
-19,65,16,6,5,64,8,23,0.37,1.90779E+11
-20,10,-60,3,4,-21,-2,57,0.37,1.90779E+11
4,-13,-15,-4,-5,39,-9,-78,0.38,1.908E+11
-9,-5,21,-7,-8,-60,-44,-128,0.38,1.908E+11
-5,-3,2,1,5,27,8,-103,0.38,1.908E+11
-4,-4,0,4,4,5,-18,-61,0.38,1.908E+11
10,-6,-3,-1,-1,7,6,123,0.39,1.90819E+11
-5,0,0,2,0,36,-30,-6,0.39,1.90819E+11
-29,-2,-7,-5,-2,-43,-65,-128,0.39,1.90819E+11
4,14,-1,-1,-4,-3,-14,-128,0.39,1.90819E+11
24,-21,-6,-4,-3,3,-54,127,0.4,1.90839E+11
-16,35,33,0,2,35,0,127,0.4,1.90839E+11
-6,50,-7,0,0,-71,-40,-128,0.4,1.90839E+11
29,-60,-50,-10,-6,2,16,31,0.4,1.90839E+11
5,5,7,7,1,1,-5,23,0.41,1.90858E+11
10,30,68,3,2,9,-9,-4,0.41,1.90858E+11
-6,-13,-22,-9,-7,-26,6,60,0.41,1.90858E+11
-3,49,-128,-13,-2,9,20,-1,0.41,1.90858E+11
-11,-23,102,-5,0,28,-45,-33,0.41,1.90858E+11
0,-16,14,1,0,-30,-56,-8,0.41,1.90858E+11
21,14,29,10,5,51,-2,23,0.43,1.90899E+11
10,-27,-2,6,-1,-21,-10,28,0.43,1.90899E+11
-4,14,11,4,2,8,7,-80,0.43,1.90899E+11
1,-4,-5,-6,-7,-83,-30,72,0.43,1.90899E+11
-16,-4,-51,-5,-1,37,16,5,0.43,1.90899E+11
-1,16,8,3,4,19,63,-24,0.43,1.90899E+11
7,-50,3,-5,-3,5,-14,-63,0.44,1.90919E+11
-17,-18,-1,-2,0,18,14,2,0.44,1.90919E+11
-4,22,-2,-3,-4,-16,-6,-98,0.44,1.90919E+11
17,11,3,2,6,12,21,-128,0.44,1.90919E+11
-3,3,3,-3,0,8,39,26,0.44,1.90919E+11
3,-3,1,-2,-3,-31,-18,16,0.44,1.90919E+11
5,7,2,0,-2,4,12,93,0.45,1.9094E+11
5,7,11,1,-2,2,51,67,0.45,1.9094E+11
-8,-22,-25,0,2,1,-24,-1,0.45,1.9094E+11
-18,-63,-25,-16,-4,-1,16,-64,0.45,1.9094E+11
2,-39,0,-13,-6,26,21,10,0.46,1.90958E+11
18,62,42,13,3,-36,-13,-17,0.46,1.90958E+11
6,64,97,11,1,-23,-62,127,0.47,1.90979E+11
-10,-46,-128,-16,-3,21,-22,44,0.47,1.90979E+11
1,-34,63,-8,-12,-53,-11,-128,0.47,1.90979E+11
3,3,-1,6,3,-3,18,-23,0.47,1.90979E+11
6,35,18,6,3,87,18,19,0.47,1.90979E+11
-1,-23,7,-2,-4,-72,-54,-53,0.47,1.90979E+11
-10,5,4,-1,-4,16,9,36,0.48,1.90998E+11
-11,-9,-23,-6,-2,1,-16,-11,0.48,1.90998E+11
-6,-2,6,-2,0,8,3,-94,0.49,1.91018E+11
9,-3,-8,-3,1,9,59,127,0.49,1.91018E+11
-6,2,-7,-5,-7,20,-25,-75,0.49,1.91018E+11
-1,25,-4,3,-2,-12,21,-39,0.49,1.91018E+11
-6,-37,-7,0,0,-20,-19,-78,0.5,1.91039E+11
-8,20,-3,-3,-3,13,50,25,0.5,1.91039E+11
-24,-18,-13,-1,-1,-5,-12,56,0.5,1.91039E+11
-23,3,10,-1,-4,8,-11,127,0.5,1.91039E+11
-10,2,-19,-6,-3,10,-2,59,0.5,1.91039E+11
1,-10,-3,-4,-5,5,-19,16,0.5,1.91039E+11
-8,93,-1,-5,-5,-4,-6,100,0.51,1.91059E+11
-3,-68,44,6,-1,-45,34,102,0.51,1.91059E+11
14,52,-28,6,3,17,18,-8,0.52,1.91078E+11
-10,-33,-44,-19,-8,4,-29,74,0.52,1.91078E+11
-10,-4,19,-4,-2,2,-74,-105,0.52,1.91078E+11
-6,-7,-12,0,0,-13,29,111,0.52,1.91078E+11
30,31,42,3,5,3,7,5,0.53,1.91099E+11
0,7,11,5,-4,-57,-33,-62,0.53,1.91099E+11
-7,-55,3,1,-2,1,9,-17,0.53,1.91099E+11
12,-3,-4,1,6,65,14,82,0.53,1.91099E+11
4,0,-1,1,-9,-86,21,-55,0.53,1.91099E+11
-5,-4,-10,1,-2,4,40,4,0.53,1.91099E+11
6,-6,1,0,4,12,8,-3,0.54,1.9112E+11
1,-24,-8,-1,-1,64,-7,-74,0.54,1.9112E+11
-23,16,-4,-5,-9,-85,-37,97,0.54,1.9112E+11
13,11,-4,-5,-4,27,-8,-56,0.54,1.9112E+11
-16,11,-7,-7,-5,-23,-36,-128,0.55,1.91139E+11
5,-17,2,3,4,59,7,-117,0.55,1.91139E+11
-20,99,5,3,4,-56,0,42,0.56,1.91162E+11
-21,-28,-18,-8,-5,-4,7,-85,0.56,1.91162E+11
10,-54,-4,0,-3,-16,-26,51,0.56,1.91162E+11
4,44,43,7,6,52,50,32,0.56,1.91162E+11
-5,16,-22,4,2,64,-22,-12,0.56,1.91162E+11
8,-19,-51,-2,-5,-128,-19,-89,0.56,1.91162E+11
2,18,35,-4,-3,39,71,24,0.57,1.91181E+11
18,-7,12,4,4,4,11,35,0.57,1.91181E+11
-13,55,-9,-10,-12,-56,127,80,0.58,1.91198E+11
0,15,18,5,-4,-1,0,-25,0.58,1.91198E+11
-4,-94,-3,1,2,6,-6,5,0.58,1.91198E+11
-22,14,-45,-9,1,23,-41,-35,0.58,1.91198E+11
17,-5,10,4,2,-13,41,106,0.59,1.91219E+11
10,47,9,4,0,43,-22,-72,0.59,1.91219E+11
-11,37,6,-4,-6,-46,-29,62,0.59,1.91219E+11
-36,-17,-6,-7,-4,-47,-44,-85,0.59,1.91219E+11
15,21,-4,4,1,14,33,11,0.6,1.9124E+11
-2,35,3,2,7,43,-90,-110,0.6,1.9124E+11
4,12,-8,-4,-3,-52,22,-128,0.6,1.9124E+11
-2,-26,-8,-4,-5,23,27,100,0.6,1.9124E+11
5,40,9,3,-2,-23,14,127,0.6,1.9124E+11
-5,3,-7,-1,1,-5,-44,-128,0.6,1.9124E+11
2,-17,1,-5,-9,32,25,-3,0.61,1.91259E+11
13,-5,-1,2,0,-43,55,127,0.61,1.91259E+11
-15,1,19,2,5,36,100,127,0.62,1.9128E+11
-12,-46,-37,-3,-1,-3,127,-128,0.62,1.9128E+11
-16,62,-4,-4,-4,-40,-22,-97,0.62,1.9128E+11
32,19,9,4,4,97,-18,-5,0.62,1.9128E+11
-13,78,22,3,-3,-93,15,-35,0.62,1.9128E+11
6,10,15,3,6,-24,1,16,0.62,1.9128E+11
-27,-22,-11,-4,-9,-20,-11,-95,0.63,1.91298E+11
-21,28,-8,-5,3,67,36,-1,0.63,1.91298E+11
-12,-8,1,-3,-2,-11,-113,0,0.64,1.91319E+11
-13,-41,-12,-2,-3,-15,-1,-34,0.64,1.91319E+11
-2,-9,0,1,3,47,39,-93,0.64,1.91319E+11
-31,-13,0,-2,1,51,34,34,0.64,1.91319E+11
-10,33,-7,-9,-12,-69,47,-128,0.65,1.9134E+11
-18,-100,-4,-4,-4,12,83,-53,0.65,1.9134E+11
-16,-67,0,-2,-3,-29,-124,60,0.65,1.9134E+11
-4,7,16,-4,0,46,-20,127,0.65,1.9134E+11
-3,-13,-33,-4,0,31,19,92,0.65,1.9134E+11
10,50,-7,3,-5,-80,20,127,0.65,1.9134E+11
-12,-92,1,-5,-7,-49,-107,127,0.67,1.91378E+11
46,-9,8,10,9,85,39,127,0.67,1.91378E+11
-8,-1,3,-1,-7,-45,-56,-23,0.67,1.91378E+11
-13,8,12,3,1,-117,-56,2,0.67,1.91378E+11
7,26,-12,-7,-3,1,-10,-66,0.68,1.91399E+11
-23,12,-17,-8,-8,37,12,126,0.68,1.91399E+11
21,-51,2,2,2,40,94,117,0.68,1.91399E+11
-20,51,-2,-6,-6,-22,-14,-128,0.68,1.91399E+11
-41,0,-9,-7,-5,-20,8,-128,0.68,1.91399E+11
-39,-57,-4,-5,-3,24,-19,42,0.68,1.91399E+11
2,75,16,5,0,-23,55,41,0.68,1.91399E+11
-21,-31,-30,-4,-7,80,-34,-128,0.68,1.91399E+11
-18,4,-14,-5,-5,-19,10,37,0.69,1.9142E+11
-39,11,-7,-9,-6,-19,-82,127,0.69,1.9142E+11
-13,10,6,-1,-4,-21,28,-61,0.7,1.91438E+11
17,-32,3,3,4,-82,-7,15,0.7,1.91438E+11
-46,0,28,0,0,95,-50,64,0.7,1.91438E+11
15,54,-27,-3,-7,-125,-22,-106,0.7,1.91438E+11
9,-26,24,6,-2,61,43,111,0.71,1.91459E+11
-3,9,-76,-6,0,-44,-23,16,0.71,1.91459E+11
-12,-55,-36,-9,-9,-89,35,124,0.72,1.91479E+11
20,-14,26,3,3,25,15,97,0.72,1.91479E+11
8,-24,16,4,1,-17,127,-30,0.72,1.91479E+11
-26,40,5,2,6,127,-63,103,0.72,1.91479E+11
25,42,-4,3,-4,-107,7,69,0.72,1.91479E+11
18,-51,15,4,7,127,-6,-44,0.72,1.91479E+11
-8,12,1,-3,-4,-75,-82,-25,0.73,1.91498E+11
4,34,4,-2,-10,-36,63,127,0.73,1.91498E+11
35,25,-3,0,2,-12,5,127,0.73,1.91498E+11
-11,-65,-2,2,4,30,-48,41,0.73,1.91498E+11
-17,90,-4,-6,-4,0,-39,79,0.74,1.91519E+11
-24,-7,-2,-1,-8,-17,-33,-15,0.74,1.91519E+11
6,-32,-11,-1,-10,-53,-60,57,0.74,1.91519E+11
15,20,9,1,2,127,-128,110,0.74,1.91519E+11
-5,11,22,4,4,-81,46,127,0.74,1.91519E+11
7,-53,-41,-5,-9,53,68,106,0.74,1.91519E+11
-5,51,0,-8,-6,127,127,120,0.75,1.91539E+11
14,-108,12,12,13,-79,50,114,0.75,1.91539E+11
-5,38,3,-2,1,127,7,-86,0.75,1.91539E+11
10,-12,2,-3,-10,-128,-128,71,0.75,1.91539E+11
14,10,-5,-8,-11,-128,-68,70,0.76,1.91558E+11
3,47,2,1,-2,31,127,127,0.76,1.91558E+11
-18,-5,-8,-8,-7,30,12,-126,0.77,1.91579E+11
-14,-67,-2,-1,-7,-127,-60,-128,0.77,1.91579E+11
7,66,-3,-5,-5,40,7,-91,0.77,1.91579E+11
-14,-1,-6,-1,4,94,-25,14,0.77,1.91579E+11
19,-26,9,3,1,127,58,-128,0.78,1.916E+11
-12,-41,-21,2,-5,-84,23,127,0.78,1.916E+11
25,-6,12,9,20,127,-41,-105,0.78,1.916E+11
45,1,6,-5,-20,-128,127,127,0.78,1.916E+11
-15,-98,-10,-18,-13,127,-128,-128,0.78,1.916E+11
-20,-95,-3,-1,-2,-7,-21,-16,0.78,1.916E+11
3,-1,8,7,5,-6,-87,-24,0.79,1.91618E+11
-8,-28,-1,-10,-3,127,7,78,0.79,1.91618E+11
38,36,-52,-2,-1,-128,45,127,0.8,1.91639E+11
5,16,1,-1,0,11,-128,-65,0.8,1.91639E+11
7,2,20,7,8,63,5,26,0.8,1.91639E+11
-43,10,15,-7,-9,5,-128,127,0.8,1.91639E+11
28,24,28,-1,13,127,127,-60,0.81,1.91658E+11
-5,44,-92,-12,-21,-128,49,-128,0.81,1.91658E+11
19,-43,29,0,1,127,58,-75,0.81,1.91658E+11
-18,-22,7,-4,-8,-128,-62,94,0.81,1.91658E+11
-5,105,15,8,5,0,49,127,0.82,1.91679E+11
28,4,17,3,11,109,127,-9,0.82,1.91679E+11
20,-12,-14,3,13,40,127,127,0.82,1.91679E+11
-15,112,5,1,-10,-128,72,127,0.82,1.91679E+11
-34,-49,6,1,12,127,21,127,0.83,1.917E+11
-55,36,-10,-11,-12,-30,-98,127,0.83,1.917E+11
33,-46,1,1,8,-71,47,127,0.83,1.917E+11
24,61,4,3,-2,43,-24,-63,0.83,1.917E+11
-6,-12,-15,-13,-11,110,2,127,0.84,1.91718E+11
15,-23,-1,-3,2,87,-87,-9,0.84,1.91718E+11
-47,61,-13,-7,4,-25,-82,127,0.84,1.91718E+11
-53,-37,2,-3,-11,-30,33,-128,0.84,1.91718E+11
-32,57,-36,-12,-13,-26,-128,-100,0.84,1.91718E+11
30,-30,37,3,-2,-61,85,11,0.84,1.91718E+11
-15,103,68,3,0,43,127,-24,0.86,1.9176E+11
-37,-128,-118,-6,9,127,9,-128,0.86,1.9176E+11
74,-49,32,5,8,116,-2,127,0.86,1.9176E+11
24,9,7,-17,-39,-128,127,127,0.86,1.9176E+11
-71,-41,-17,-11,-14,-40,-68,-128,0.86,1.9176E+11
-11,-66,1,5,9,127,-128,127,0.86,1.9176E+11
22,70,-3,0,-4,-81,-128,-128,0.87,1.91779E+11
8,31,-2,2,-4,-93,-23,-25,0.87,1.91779E+11
-9,34,7,1,6,127,-42,-4,0.87,1.91779E+11
-31,-128,-19,-22,-21,-18,-128,-128,0.87,1.91779E+11
-38,-26,-34,-18,-32,-128,89,-39,0.87,1.91779E+11
10,-25,4,4,6,98,127,127,0.87,1.91779E+11
-7,127,15,3,5,-62,127,-128,0.88,1.91799E+11
-39,-101,-8,2,10,37,-128,36,0.88,1.91799E+11
