7,16,10,-2,-6,84,-128,127,0.8,64920814000
34,-2,15,6,8,-96,-114,45,0.8,64920822200
-17,47,-4,-7,-6,127,39,-92,0.81,64939204500
24,-21,-7,2,13,127,106,-22,0.81,64939217800
-19,33,10,8,3,-36,116,80,0.81,64939227000
59,-58,0,5,7,-64,127,127,0.81,64939237500
27,-128,-7,-4,-5,127,101,127,0.82,64960415000
-19,-18,-1,-6,-9,121,57,127,0.82,64960430700
3,-50,-6,-7,-32,-128,127,127,0.82,64960440900
17,-15,13,4,5,127,50,-128,0.82,64960451800
-4,9,-12,-2,-2,-128,73,-29,0.83,64979132600
34,41,4,-5,-6,33,4,55,0.83,64979150300
12,1,-6,1,6,127,-128,127,0.83,64979161200
43,22,-1,1,-5,-128,-128,-1,0.83,64979372400
0,127,4,1,-8,-128,-80,19,0.84,64998488000
-4,105,-2,4,3,1,-84,-128,0.84,64998499500
29,19,19,7,7,53,127,-54,0.84,64998511700
-64,21,19,-6,0,127,-70,-128,0.84,64998522100
3,-39,30,3,8,-128,116,72,0.85,65019240100
-7,-12,-3,-6,-12,-99,11,3,0.85,65019258400
4,4,-7,-7,-9,-48,-61,127,0.86,65040434500
-33,2,-13,-9,-5,127,-78,97,0.86,65040463200
-1,11,10,4,0,-51,62,-19,0.86,65040477400
10,7,-8,3,10,127,-10,6,0.86,65040486800
-15,23,28,6,0,-128,-56,-95,0.87,65058819500
55,-89,-17,-3,-10,-94,-24,-92,0.87,65058832700
-22,117,-2,2,8,12,-128,9,0.87,65058856600
49,127,8,3,13,83,-11,127,0.87,65058864900
-15,-86,-11,-1,4,127,127,-56,0.87,65058872300
10,41,17,7,-2,-98,-128,-49,0.87,65058879500
-3,7,10,-1,-2,3,-30,-128,0.88,65080011200
4,9,9,-2,1,43,-11,20,0.88,65080025900
8,-33,-3,2,0,-13,-8,11,0.89,65098345900
-9,5,5,-2,0,11,-11,-5,0.89,65098358100
4,15,68,9,0,-11,-4,-3,0.89,65098378800
-6,-43,-54,-2,0,-17,-5,-10,0.89,65098391500
-6,-26,-54,-13,-10,14,-11,-16,0.9,65119520600
1,7,-9,7,7,-13,-7,-9,0.9,65119568300
-4,-8,-4,-15,-4,-10,-3,-9,0.9,65119579800
-1,-11,-59,-4,1,52,-49,-5,0.9,65119589300
3,18,58,2,-7,-66,30,0,0.9,65119599400
-5,13,-29,2,-1,17,-10,-8,0.9,65119607100
4,45,27,4,1,113,-10,4,0.91,65140047700
-10,-31,22,1,3,71,-5,-3,0.91,65140061900
-4,-4,-62,-7,-3,127,-44,-10,0.91,65140072700
-7,-28,-28,-15,-11,-92,46,-2,0.91,65140080500
-6,5,44,2,-3,-128,13,-8,0.93,65179281400
4,33,25,2,-9,-94,32,-11,0.93,65179295000
7,-4,34,6,5,-52,-9,61,0.93,65179303600
-3,12,33,7,1,-36,-4,5,0.93,65179311900
-8,-25,-16,-5,-4,-31,0,-6,0.93,65179319900
2,41,19,-4,3,-21,-18,3,0.93,65179327700
2,-15,22,-1,-1,-15,-1,-1,0.93,65179335300
3,-8,37,2,-3,-30,-18,0,0.93,65179342500
-2,23,7,3,-2,-19,-1,-2,0.96,65240198200
2,7,35,0,-2,-20,1,2,0.96,65240211500
-5,-106,-58,0,0,-29,0,-1,0.96,65240221600
0,-17,32,-1,0,-26,-16,-3,0.96,65240230100
-38,-74,-13,-2,-1,-29,-3,-3,0.96,65240238000
-4,-8,28,0,1,-41,-9,1,0.96,65240245500
1,1,-60,-8,-3,-57,3,2,0.96,65240253700
-1,-8,44,-1,4,-19,-6,0,0.96,65240260900
4,3,-20,10,1,-122,-1,2,0.96,65240268200
-10,-6,-29,-19,-7,55,14,-8,0.96,65240275700
1,6,125,0,-16,-128,6,2,0.97,65258885200
0,0,6,11,5,75,-48,-5,0.97,65258899200
-4,6,11,-2,-4,43,-9,-3,0.97,65258908400
-3,-4,-122,-9,-6,64,-8,0,0.97,65258916500
-4,-6,67,8,4,90,-5,1,0.98,65279846600
5,10,44,2,2,76,-5,-1,0.98,65279858100
1,-4,-60,3,0,59,0,3,0.98,65279866800
-5,-14,-11,-12,-5,47,-4,-1,0.98,65279875000
0,4,22,7,-2,33,0,0,0.98,65279883600
2,10,33,6,1,19,0,-3,0.98,65279910200
-5,-10,-39,3,0,9,-4,-3,0.99,65298780800
-1,9,73,1,0,3,-2,1,0.99,65298795200
-5,-3,-128,-15,-4,-5,-1,-2,0.98,65320285200
-15,-64,-16,-23,-13,-7,-6,-7,0.98,65320300200
-4,-19,23,-12,-4,-8,-3,-1,0.98,65320315300
8,21,34,11,4,-17,1,6,0.98,65320332100
-2,-56,11,6,1,-29,-7,-2,0.98,65320341700
1,-15,66,15,3,-46,3,1,0.98,65320350800
-2,-7,-117,-10,-5,-49,-3,2,0.97,65338907100
-2,-8,64,0,-2,-37,15,0,0.97,65338929600
-4,-8,-79,-4,3,-4,2,0,0.96,65360099800
-3,13,30,-6,-5,-14,-11,-6,0.96,65360112000
5,15,48,8,0,42,11,0,0.96,65360153100
4,8,36,4,2,6,2,3,0.96,65360185100
1,8,4,-9,-2,26,-3,-2,0.95,65378322800
1,-2,-8,9,-2,13,0,-3,0.95,65378334400
0,6,15,14,6,48,1,1,0.95,65378344800
-8,-15,107,-22,-7,-41,2,-7,0.95,65378355300
3,17,-128,1,-3,12,-1,-1,0.94,65401984800
-10,-54,25,-12,-7,39,-5,-6,0.94,65401996300
4,13,-50,9,-2,-9,3,3,0.94,65402004600
-2,3,10,-6,-7,4,-2,0,0.94,65402012000
9,44,119,5,3,10,-1,1,0.94,65402019500
-12,-21,-107,-9,-1,5,-1,-4,0.94,65402028200
-4,-91,5,-3,-4,11,0,1,0.93,65418319100
-12,-5,-23,-15,-4,-9,-10,-8,0.93,65418330000
-3,-2,32,-4,-4,-14,0,-3,0.92,65439511400
-7,-20,-23,-4,-5,-5,-5,-3,0.92,65439522000
4,19,67,9,0,-1,-1,3,0.92,65439534400
6,21,4,7,5,4,16,-3,0.92,65439587500
5,15,25,7,1,-27,6,4,0.91,65458131600
3,3,-29,8,5,10,0,-2,0.91,65458143100
-9,-10,-12,-30,-8,-17,-4,-3,0.91,65458152800
-5,-20,0,3,4,7,-2,0,0.91,65458162300
-6,-17,-61,-8,-1,-6,1,-4,0.9,65478971800
11,36,46,10,-1,-4,-1,1,0.9,65478983100
-3,11,83,16,5,-8,-2,2,0.9,65478991700
-5,-36,70,10,-3,-3,-3,-3,0.9,65479037800
-16,-26,-128,-25,-9,-6,-2,-7,0.89,65500551900
-8,-20,127,-18,-8,-7,-4,-5,0.89,65500571700
6,28,-104,3,0,18,15,2,0.89,65500588100
9,18,122,10,3,-22,-23,3,0.89,65500598700
-5,-31,-73,-8,-4,24,7,-4,0.89,65500609100
0,7,-38,-3,-1,5,15,-1,0.89,65500616400
4,8,1,11,5,2,0,1,0.88,65518617700
0,10,64,14,4,10,0,-1,0.88,65518629900
1,0,-12,-9,-3,-8,-3,-1,0.87,65539756900
2,5,-4,-3,-2,-3,-3,-1,0.87,65539768500
2,9,-42,-5,-1,8,2,0,0.87,65539777200
2,-30,13,-17,-7,-5,-3,0,0.87,65539785000
-5,16,57,0,1,0,1,2,0.86,65560807500
-3,-8,127,7,0,-5,-5,-1,0.86,65560819400
-2,-9,-104,-2,-1,-3,-1,-1,0.86,65560828900
4,13,14,6,2,-7,9,1,0.86,65560838400
-2,9,122,6,1,18,-8,0,0.86,65560847000
1,5,49,-3,2,14,1,-3,0.86,65560854900
-11,-26,-90,-14,-8,-9,-12,-4,0.85,65580217300
1,-2,82,6,2,8,5,0,0.85,65580244500
-9,-1,-62,-17,-9,-12,2,-5,0.85,65580254000
-1,-5,25,-1,0,-4,-5,-3,0.85,65580262500
5,13,30,18,5,-8,0,3,0.84,65599143300
3,1,25,9,0,-15,-1,4,0.84,65599180300
1,6,1,2,4,9,-7,-2,0.83,65620418700
-1,-15,7,6,0,3,0,-2,0.83,65620432200
3,9,-7,4,1,1,2,0,0.83,65620441100
3,1,-58,-10,-5,-6,-2,-2,0.83,65620450600
-13,-40,-6,0,-6,0,-1,-5,0.83,65620459800
2,11,10,-6,3,-1,-1,1,0.83,65620467200
-9,-38,-11,-17,-9,-22,0,-5,0.82,65638638600
1,12,15,3,2,18,17,3,0.82,65638649100
2,0,-1,10,6,31,-7,0,0.81,65660158500
-3,-9,4,-5,-10,-45,8,-9,0.81,65660202700
14,41,118,21,4,-21,0,2,0.81,65660212700
4,15,-88,-4,2,45,-1,0,0.81,65660220900
-24,-42,-2,-40,-12,-9,-5,-11,0.8,65678628500
-5,-31,-32,-5,0,8,-2,-1,0.8,65678639900
16,65,67,23,12,16,2,7,0.8,65678649500
6,-10,73,15,1,1,-2,4,0.8,65678658100
-6,-14,57,1,4,-1,0,-7,0.8,65678665600
5,9,55,27,0,17,2,-1,0.8,65678673200
-5,16,-128,-26,-1,-1,0,-4,0.79,65699633300
0,-9,65,-20,-4,3,-2,2,0.79,65699649400
1,28,67,8,-2,-4,0,-1,0.79,65699659700
1,-13,5,12,1,6,2,3,0.79,65699686000
4,18,22,13,2,-4,-1,1,0.78,65720703700
0,-2,-12,0,-2,-1,-1,0,0.78,65720714500
-2,28,-102,-13,-4,-4,8,1,0.77,65739410700
-3,-17,42,4,3,-9,-7,-3,0.77,65739425400
-4,-33,89,-6,-4,-2,-40,-2,0.77,65739460700
2,18,-110,2,0,-3,10,1,0.77,65739490400
-7,-7,-7,-17,-3,6,-12,-1,0.77,65739499700
4,28,78,6,-5,-59,2,-6,0.77,65739507800
-4,1,-40,11,1,-6,-3,-3,0.76,65758546800
14,53,127,20,8,10,7,6,0.76,65758576400
-10,-53,-128,-39,-5,17,-13,-4,0.75,65780156000
-10,6,21,-12,-10,5,-6,-7,0.75,65780203300
-9,-46,-95,-3,-4,-8,-3,-3,0.75,65780219200
7,2,41,14,1,0,0,2,0.75,65780233100
8,21,23,15,5,2,1,3,0.74,65798874600
2,0,127,11,5,4,-1,0,0.74,65798886000
-5,-9,-41,-5,0,-2,0,-3,0.74,65798894600
-3,0,-23,-28,-11,-7,-3,-2,0.74,65798928200
-8,-34,-89,-12,-7,-5,-3,-3,0.74,65798952600
10,30,127,24,12,9,7,5,0.74,65798965300
-2,11,-20,-4,-4,-4,-16,-1,0.73,65820312900
5,23,63,9,0,2,6,4,0.73,65820328600
-6,-4,93,-8,-9,-8,-15,-4,0.72,65838810900
-17,-38,-128,-9,-5,-22,-48,-9,0.72,65838822000
6,21,91,-5,-1,36,-12,0,0.72,65838857100
6,33,85,15,2,-9,16,0,0.72,65838880300
11,38,-63,10,1,-31,0,5,0.71,65859790200
-1,1,50,-8,-6,-64,-5,-4,0.71,65859803200
1,13,-7,7,3,19,-10,0,0.71,65859813500
2,3,-10,-1,2,17,-3,2,0.71,65859851900
4,-18,6,1,2,15,7,10,0.71,65859869800
-12,11,-31,-18,-6,3,-8,-10,0.71,65859878200
-1,-9,21,7,0,7,0,1,0.69,65899911400
-2,-12,77,-2,1,2,-5,-5,0.69,65899949500
8,20,-21,9,0,3,9,3,0.69,65900039000
-5,-10,6,-4,-4,-10,-4,-4,0.69,65900049200
11,38,-50,12,3,-1,3,1,0.69,65900057400
2,-29,-26,-15,-5,-7,-2,0,0.69,65900064700
-13,-64,12,-2,-5,0,-1,-8,0.68,65918039000
1,-12,22,-13,3,0,-38,-2,0.68,65918051800
3,8,-85,-6,-8,7,7,2,0.67,65938410200
1,48,86,12,5,-46,1,1,0.67,65938421900
6,-5,0,10,-2,22,-6,1,0.67,65938430900
-1,-30,-61,-12,-6,-20,31,-8,0.67,65938439900
-13,7,127,-17,-6,53,-3,-5,0.67,65938447200
-3,-16,-128,-24,-5,-58,18,-3,0.67,65938454500
12,47,40,27,8,12,1,4,0.66,65960532800
-14,-42,114,-9,-8,19,-7,-3,0.66,65960548800
9,34,65,26,11,35,11,2,0.66,65960590000
-17,-53,-128,-42,-20,-95,3,-12,0.66,65960606400
10,29,33,18,3,9,1,3,0.65,65979381000
-8,-37,-113,-2,-4,13,0,-3,0.65,65979392700
-3,-31,-119,-18,-6,-11,-3,-3,0.65,65979401000
1,11,26,1,3,15,0,0,0.65,65979409100
1,50,42,8,2,-21,-1,1,0.65,65979418900
-1,-54,28,3,-5,-1,-5,-3,0.65,65979428300
3,-28,23,10,1,4,2,0,0.64,65999482000
-18,-16,40,-22,-9,-6,-28,-10,0.64,65999495100
-2,47,9,-8,-6,-13,4,-3,0.64,65999528300
-3,-45,-72,-9,0,57,-10,-8,0.64,65999554600
2,47,84,7,-3,-22,-11,3,0.63,66020571300
-9,-7,-128,-25,-12,-31,19,-8,0.63,66020584200
3,51,64,5,6,5,-2,1,0.62,66038826900
9,6,127,25,7,10,-1,5,0.62,66038850800
-6,-32,-95,-13,-4,3,-5,-1,0.62,66038868500
-6,-3,-26,-5,2,-1,1,-1,0.62,66038876900
-4,-13,118,-2,-4,0,-5,-5,0.61,66059851500
6,29,-26,6,1,1,3,1,0.61,66059892700
6,22,12,16,1,-4,4,2,0.61,66059917700
-12,-40,48,-9,-11,-4,-8,-7,0.61,66059926600
6,22,11,6,3,5,8,-2,0.61,66059934400
-3,-14,-12,2,-2,4,-22,-1,0.61,66059941900
-4,4,-61,-15,-2,-19,-3,1,0.6,66078265200
3,1,4,-7,1,3,6,-2,0.6,66078276900
16,45,127,44,13,-7,12,5,0.59,66099383500
-19,-28,-83,-35,-10,2,-38,-10,0.59,66099400100
13,40,32,9,1,25,6,0,0.59,66099410700
-7,-46,127,3,-1,-30,-1,-2,0.59,66099418800
13,50,31,2,-6,-21,-4,2,0.59,66099598200
-9,13,-26,-9,1,-15,-5,-3,0.59,66099607600
-5,8,-43,7,2,30,2,-1,0.58,66120480000
19,76,-75,26,8,-7,7,5,0.58,66120493000
-6,22,127,-5,-1,9,-4,-2,0.58,66120506800
0,-54,-128,-4,-4,-2,-1,1,0.58,66120518000
-8,-10,-116,-16,-1,23,0,-3,0.57,66139440100
-7,8,53,-7,-7,-22,-4,-6,0.57,66139478800
-3,-16,-128,-16,-2,-19,5,-5,0.56,66158075700
-2,-28,39,-5,-5,-12,-10,-3,0.56,66158086900
0,34,60,12,3,30,0,1,0.56,66158095400
-2,-5,-84,15,3,-16,13,1,0.56,66158114200
24,51,127,35,11,-19,4,9,0.56,66158153300
-28,-44,-40,-38,-15,-3,3,-11,0.56,66158164600
-9,-53,-128,-3,3,-6,-13,-1,0.55,66179233200
5,35,11,-4,0,2,2,5,0.55,66179277500
-7,-27,-1,-6,-2,-3,-4,-9,0.54,66198120600
5,26,127,20,0,13,5,3,0.54,66198132900
8,-15,-9,9,7,25,2,5,0.54,66198142400
-1,42,-128,31,4,-47,3,4,0.54,66198188700
-7,103,87,-44,-13,17,1,-12,0.53,66219568000
-26,-128,-8,5,1,-19,-10,-4,0.53,66219579800
4,44,94,11,8,20,-22,-2,0.53,66219592300
6,49,-128,0,-7,-17,16,4,0.53,66219658800
-13,-14,82,-11,-6,7,-5,-3,0.52,66238176900
-5,-26,19,7,0,3,4,2,0.52,66238189400
6,-3,17,3,1,5,-8,0,0.52,66238201000
11,24,64,9,6,-17,15,1,0.52,66238209900
-2,-15,-29,13,-3,4,0,-2,0.51,66259280700
-9,-59,105,-3,-8,-1,-8,-5,0.51,66259294300
-13,-39,-128,-16,-4,2,0,-1,0.51,66259304000
7,37,-128,1,1,-27,-1,2,0.51,66259312600
-6,-3,66,-27,-10,2,-26,-8,0.5,66278274000
1,-13,86,4,-1,-27,-4,-3,0.5,66278288300
9,42,-36,44,13,5,7,1,0.5,66278297500
-6,5,-108,-13,-7,3,0,-4,0.5,66278336800
-16,-35,2,-49,-10,-5,-5,-7,0.49,66299968200
5,3,-123,24,-1,1,4,1,0.49,66299981100
-3,9,-123,-15,-3,-13,4,-3,0.49,66300018700
-13,6,-23,-14,-7,-5,-25,-6,0.49,66300040000
12,55,80,50,19,12,-4,7,0.48,66318731200
-21,-26,84,-61,-17,-4,-8,-10,0.48,66318744700
-5,-79,17,23,0,1,4,-2,0.48,66318754000
21,55,127,17,15,10,3,8,0.48,66318762900
-4,33,-28,-48,-20,-24,-11,-6,0.47,66340340500
-13,39,127,-10,-4,1,13,-5,0.47,66340352200
-4,-58,-128,-3,-3,-18,-15,-7,0.47,66340361100
0,12,106,-11,-13,-10,-9,-4,0.47,66340386400
47,61,-42,81,36,42,11,19,0.46,66358197300
-44,3,127,-92,-36,-58,-13,-22,0.46,66358211900
5,-52,-54,-4,3,32,19,8,0.46,66358222400
9,31,-128,26,9,0,11,2,0.46,66358231000
-7,15,127,-23,-12,-6,5,-6,0.45,66379427200
10,38,127,27,5,-44,-3,5,0.45,66379438500
5,-14,-128,-6,9,13,5,2,0.45,66379448500
-29,-50,72,-71,-25,0,-4,-13,0.45,66379457200
22,101,127,36,11,12,9,9,0.44,66398045600
-31,-118,-128,-42,-13,4,-8,-14,0.44,66398064700
2,12,-27,-12,-4,3,3,1,0.44,66398078200
-8,-30,-88,6,1,-2,0,-2,0.44,66398089900
6,5,42,37,5,2,1,4,0.43,66419262100
10,47,127,2,12,4,2,3,0.43,66419273200
-10,-46,-10,-33,-14,-14,-2,-8,0.43,66419282300
5,16,127,30,7,-3,5,4,0.43,66419299500
-14,-58,-38,-37,-12,4,-10,-7,0.43,66419341400
2,46,-105,6,2,-4,8,-1,0.43,66419355100
1,14,-47,-17,-3,2,1,-3,0.42,66440582500
5,7,127,10,-4,-26,-3,-1,0.42,66440626000
-22,-51,-128,17,3,5,1,1,0.41,66459452400
5,8,-128,-21,8,80,20,7,0.41,66459494700
7,-3,-20,24,1,-40,-3,-1,0.41,66459527500
27,12,36,73,24,2,15,12,0.41,66459542900
-35,-46,-18,-94,-36,-6,-15,-20,0.4,66478079200
-19,48,127,19,-1,9,-3,-5,0.4,66478111100
33,70,64,37,14,9,11,15,0.4,66478124600
16,29,127,53,20,32,-4,7,0.4,66478136800
-1,12,61,3,-8,-7,-4,-3,0.39,66499700300
-18,-52,-128,-28,-5,5,-4,-6,0.39,66499713800
0,15,-128,26,12,2,3,3,0.39,66499725800
12,67,55,-27,-15,-9,-2,3,0.39,66499734800
9,-53,127,-23,6,4,0,-1,0.38,66518477600
19,111,20,37,2,2,-4,1,0.38,66518516400
-17,-70,127,17,4,-3,-2,-5,0.38,66518526900
2,-29,14,16,-2,-23,-7,-4,0.38,66518535200
-38,-49,0,-76,-19,34,-2,-14,0.37,66539497100
-1,-9,125,21,10,-12,-2,3,0.37,66539511800
47,127,-128,98,36,25,18,18,0.36,66558930200
-15,-61,-44,0,-13,-13,-7,-8,0.36,66558942200
29,67,127,38,13,7,8,14,0.36,66558952300
-73,-128,-51,-128,-38,-19,-15,-25,0.36,66558962200
14,-13,-13,35,8,14,-2,3,0.36,66558970100
12,6,-128,13,9,-5,2,4,0.36,66558977500
19,70,-53,23,11,4,3,5,0.35,66580068300
-68,-128,-128,-120,-39,-13,-16,-25,0.35,66580083400
51,78,-64,43,25,20,23,23,0.35,66580094700
1,0,108,18,4,-60,-23,2,0.35,66580107200
-65,-107,-128,-128,-52,-25,-23,-31,0.34,66598656400
-6,-19,95,27,6,3,3,-1,0.34,66598670400
2,43,-128,7,3,4,2,-1,0.34,66598679400
30,102,70,97,32,17,11,18,0.34,66598687400
-4,-12,-128,-13,-11,-9,-4,-6,0.33,66619766200
29,71,127,50,18,21,7,8,0.33,66619778000
-55,-83,-30,-114,-41,-19,-17,-26,0.33,66619788700
40,127,93,107,37,20,12,19,0.33,66619799600
-41,36,123,-128,-46,-23,-14,-20,0.32,66638603700
1,-80,-128,63,16,10,8,9,0.32,66638617200
25,127,127,12,7,8,4,3,0.32,66638625900
-1,101,4,15,16,6,8,0,0.32,66638634500
-73,-128,127,-128,-48,-21,-19,-35,0.31,66659615900
-22,-52,-128,-119,-39,-73,-11,-12,0.31,66659627700
60,127,-60,101,32,23,13,30,0.31,66659639500
10,36,60,-17,3,-24,-1,7,0.31,66659650400
67,127,-3,127,53,27,19,26,0.31,66659658800
-33,-128,5,-58,-39,-39,-14,-21,0.31,66659666300
-28,-16,127,-2,-10,-1,-16,-18,0.3,66680781700
-36,-53,-128,-84,-20,-1,-10,-15,0.3,66680803700
17,95,127,38,19,7,4,6,0.29,66699702200
26,79,-19,19,0,-4,0,4,0.29,66699749400
-7,0,-128,-32,-5,2,-2,-2,0.29,66699762400
-27,-128,-128,-5,-9,-13,-12,-8,0.29,66699771000
-15,-29,58,15,-7,-40,-4,-3,0.28,66718433200
21,5,122,52,24,14,10,11,0.28,66718446100
-48,-69,127,-67,-58,-29,-21,-27,0.28,66718456600
-2,-8,-128,-49,-6,1,0,-1,0.28,66718465800
-9,3,127,10,16,6,2,0,0.27,66739540400
29,75,127,74,12,2,5,9,0.27,66739551500
-12,99,-128,-55,-17,-4,-5,-6,0.27,66739568000
-55,-128,127,-92,-36,-14,-15,-21,0.27,66739580100
38,16,-122,54,26,10,9,18,0.26,66760760000
78,127,121,121,42,9,23,33,0.26,66760774100
-95,-128,-42,-66,-49,-31,-28,-41,0.26,66760782400
35,76,127,87,19,-10,12,15,0.26,66760790800
-20,-88,-128,-74,-15,18,-6,-14,0.25,66780047600
0,-36,127,-15,-9,-2,-1,-1,0.25,66780058700
-3,116,94,-14,-4,-9,1,-2,0.25,66780068500
49,109,36,120,40,21,17,19,0.25,66780077700
-38,-128,-128,-73,-26,-19,-15,-19,0.25,66780100600
-38,-79,-109,-127,-37,-5,-12,-18,0.25,66780109600
2,-2,127,18,8,11,6,7,0.23,66820586600
33,66,-110,70,14,3,2,12,0.23,66820599500
-12,12,-54,-72,-8,-3,-6,-9,0.23,66820609900
25,119,127,56,2,5,2,12,0.23,66820625200
-52,-128,-128,-90,-15,-5,-8,-18,0.23,66820633700
6,-81,-128,3,9,-2,1,8,0.23,66820640900
15,44,90,-26,-14,-69,-4,2,0.22,66839111800
9,54,-109,-2,6,0,6,1,0.22,66839122900
-18,-6,-128,62,10,23,-11,-7,0.22,66839132300
-21,-37,-128,-99,-30,-8,-10,-15,0.22,66839140800
27,74,98,62,13,4,9,12,0.22,66839149400
-29,-53,-128,-27,-6,1,-10,-15,0.22,66839160000
-2,-22,-128,30,12,12,2,2,0.21,66860669000
32,60,127,35,21,4,10,12,0.21,66860714200
-64,-128,-128,-57,-34,-18,-13,-22,0.2,66879560000
-25,7,-128,-90,-31,-16,-20,-16,0.2,66879574200
29,127,6,26,9,-18,16,3,0.2,66879592300
0,-81,37,94,19,16,-27,11,0.2,66879606700
-38,-102,-22,-83,-16,-11,-12,-38,0.19,66898377500
9,-63,-128,15,6,4,5,3,0.19,66898390100
-12,-33,-128,33,5,-7,-1,-2,0.19,66898400700
1,0,-60,-63,-18,14,1,-2,0.19,66898445800
45,96,127,90,25,-4,15,20,0.18,66919247800
-44,-30,100,-50,-21,19,-19,-20,0.18,66919293500
4,-72,-86,-46,-12,-9,-2,-2,0.18,66919325300
5,32,127,66,12,4,4,5,0.18,66919335300
16,13,-41,-8,4,1,2,6,0.17,66940160400
-12,-48,127,-40,-16,-8,-1,-8,0.17,66940176200
-47,-67,-128,-40,-13,-4,-6,-15,0.17,66940188000
18,101,27,7,1,-32,0,6,0.17,66940197400
-6,-63,119,29,8,6,-3,-6,0.16,66959242900
0,81,-79,-17,1,7,1,2,0.16,66959253000
-58,-52,-128,-73,-37,-24,-17,-26,0.16,66959261400
-7,4,31,6,-3,0,-1,0,0.16,66959270000
20,9,-128,23,17,13,3,13,0.16,66959277800
13,89,-128,7,-1,-7,-1,6,0.16,66959286200
-2,10,57,-6,0,-78,4,-2,0.13,67021493100
2,40,127,-8,-7,11,-6,-1,0.13,67021505000
-17,-82,12,-30,-12,-6,-2,-4,0.13,67021514000
27,70,-31,67,18,9,10,11,0.13,67021530000
-15,4,120,-5,-2,-6,-3,-9,0.13,67021564600
-26,-55,-75,-51,-28,-14,-12,-14,0.13,67021583800
5,45,127,33,8,-27,0,4,0.13,67021592600
-6,-69,76,3,-2,-2,-3,-6,0.13,67021602000
15,3,18,36,16,8,4,8,0.13,67021611700
-19,-41,127,-46,-9,-11,-7,-8,0.13,67021621500
2,-109,127,-26,-1,-3,-3,0,0.13,67021644600
-29,108,-128,-38,-8,-8,-6,-11,0.13,67021687400
-20,-75,-10,-6,-5,-4,0,-7,0.12,67039653000
13,17,26,29,5,3,-13,17,0.12,67039685800
17,110,81,24,17,12,1,-29,0.11,67059653700
35,58,-82,41,20,10,9,10,0.11,67059664700
-29,-13,127,-70,-32,-15,-2,-14,0.11,67059677400
-55,-128,-128,-107,-38,-6,-12,-9,0.11,67059688800
15,62,5,20,7,-6,4,7,0.1,67079298900
5,-13,1,20,6,-16,4,-2,0.1,67079316600
12,27,-4,24,6,16,-3,3,0.09,67098278300
6,43,8,7,7,3,4,2,0.09,67098289900
1,-84,-93,4,2,3,12,-2,0.09,67098326300
-7,9,-116,-26,-14,-16,-21,-5,0.09,67098344000
-2,-13,12,17,9,5,5,2,0.09,67098352900
11,21,127,1,7,1,1,5,0.09,67098360800
7,26,36,10,-2,3,0,1,0.08,67119520500
-3,-25,64,-12,-2,6,1,-2,0.08,67119533600
-3,57,32,-13,-8,-2,-4,-3,0.08,67119544000
-27,-104,-95,-37,-14,6,-5,-12,0.08,67119551900
-21,-64,-43,-10,-6,-26,-11,-9,0.07,67138503300
7,61,6,28,11,1,5,5,0.07,67138543200
3,-28,79,-3,1,9,1,3,0.07,67138563400
-17,25,-86,-21,-12,10,4,-8,0.07,67138572400
19,46,-20,24,8,8,-1,5,0.06,67159935600
-16,-72,-6,-2,-6,-24,-11,-12,0.06,67159947200
18,81,75,42,11,-5,15,2,0.06,67159955700
-7,-45,-8,-22,-9,0,3,1,0.06,67159970900
-10,119,127,-25,-11,6,-6,-26,0.05,67178650200
-24,-128,1,-18,-6,-17,-19,-21,0.05,67178660900
4,27,-23,7,1,5,0,-14,0.05,67178677500
7,33,18,14,11,6,3,30,0.05,67178685800
8,6,17,27,6,29,16,48,0.04,67199748400
3,2,-35,-3,0,-40,-13,-49,0.04,67199769300
-5,4,12,-3,-2,32,-7,6,0.04,67199779300
-6,-27,65,-8,-2,6,23,2,0.04,67199787100
-8,-38,-3,4,1,46,-13,8,0.03,67218659100
-4,-23,-128,-8,-6,-108,-16,-14,0.03,67218671800
-2,-9,-30,-1,-1,10,8,2,0.03,67218680400
16,-1,2,19,10,-11,16,14,0.03,67218693100
4,9,-73,-15,-5,18,0,7,0.02,67239609300
-35,1,73,-54,-26,10,3,23,0.02,67239638900
-7,-3,-63,11,-1,-2,9,-27,0.02,67239648700
9,21,-28,21,15,16,-8,46,0.02,67239656700
23,16,127,43,5,-23,-2,25,0.01,67258143100
-7,24,-128,-24,-6,-20,5,11,0.01,67258155900
-35,-49,4,-45,-13,36,-7,-4,0.01,67258165700
-6,-58,21,7,2,-28,8,7,0.01,67258173200
10,25,9,5,2,10,1,9,0,67279211400
12,47,85,28,10,3,-13,-4,0,67279225400
-10,-28,-46,-7,-1,24,12,34,0,67279235200
-12,-3,-13,-19,-11,20,-7,59,0,67279244000
6,5,-4,1,-5,-102,-8,6,0.01,67298186800
8,25,27,19,6,15,5,8,0.01,67298198900
12,13,52,8,4,19,20,23,0.01,67298211000
-6,-48,-128,-9,-4,31,-2,-76,0.01,67298221300
-24,-26,-55,-56,-23,-27,-32,-1,0.02,67319346100
19,21,4,20,15,14,10,0,0.02,67319361600
0,-43,33,5,-3,23,-4,-12,0.02,67319371700
-6,50,29,-11,-6,-6,0,18,0.02,67319379300
-8,-77,-128,-5,-5,-13,4,4,0.03,67340346200
0,28,127,20,5,7,2,3,0.03,67340359900
9,102,-8,-14,-1,3,-3,0,0.03,67340369700
-8,-59,-128,-7,-3,22,10,0,0.03,67340377300
