1.350000000000000000e+02,4.360000000000000000e+02,8.840000000000000000e+02,1.790000000000000000e+02,6.500000000000000000e+01,2.640000000000000000e+02,1.210000000000000000e+02,1.070000000000000000e+02,6.800000000000000488e-01,3.432686640000000000e+10
1.430000000000000000e+02,3.740000000000000000e+02,6.460000000000000000e+02,1.730000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+02,1.170000000000000000e+02,8.400000000000000000e+01,6.700000000000000400e-01,3.434739550000000000e+10
1.450000000000000000e+02,4.270000000000000000e+02,6.610000000000000000e+02,1.660000000000000000e+02,6.600000000000000000e+01,4.430000000000000000e+02,1.220000000000000000e+02,8.400000000000000000e+01,6.500000000000000222e-01,3.438490050000000000e+10
1.240000000000000000e+02,4.250000000000000000e+02,7.330000000000000000e+02,1.340000000000000000e+02,5.500000000000000000e+01,4.500000000000000000e+02,1.210000000000000000e+02,8.100000000000000000e+01,6.500000000000000222e-01,3.438491120000000000e+10
1.160000000000000000e+02,3.940000000000000000e+02,7.660000000000000000e+02,1.400000000000000000e+02,5.800000000000000000e+01,4.570000000000000000e+02,1.220000000000000000e+02,7.900000000000000000e+01,6.300000000000000044e-01,3.442621700000000000e+10
1.160000000000000000e+02,3.720000000000000000e+02,7.450000000000000000e+02,1.530000000000000000e+02,6.000000000000000000e+01,4.570000000000000000e+02,1.130000000000000000e+02,7.800000000000000000e+01,6.300000000000000044e-01,3.442624380000000000e+10
1.190000000000000000e+02,4.120000000000000000e+02,7.500000000000000000e+02,1.530000000000000000e+02,5.900000000000000000e+01,2.830000000000000000e+02,7.700000000000000000e+01,5.100000000000000000e+01,6.099999999999999867e-01,3.446735760000000000e+10
1.180000000000000000e+02,3.580000000000000000e+02,8.200000000000000000e+02,1.540000000000000000e+02,5.500000000000000000e+01,2.760000000000000000e+02,7.100000000000000000e+01,4.600000000000000000e+01,6.099999999999999867e-01,3.446736850000000000e+10
1.320000000000000000e+02,3.680000000000000000e+02,7.930000000000000000e+02,1.620000000000000000e+02,5.700000000000000000e+01,2.630000000000000000e+02,6.700000000000000000e+01,4.000000000000000000e+01,5.999999999999999778e-01,3.448698530000000000e+10
1.340000000000000000e+02,3.790000000000000000e+02,8.090000000000000000e+02,1.370000000000000000e+02,5.800000000000000000e+01,2.570000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,5.799999999999999600e-01,3.452643600000000000e+10
1.510000000000000000e+02,4.090000000000000000e+02,8.550000000000000000e+02,1.240000000000000000e+02,5.900000000000000000e+01,2.380000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,5.799999999999999600e-01,3.452645620000000000e+10
1.510000000000000000e+02,4.330000000000000000e+02,8.930000000000000000e+02,1.240000000000000000e+02,5.200000000000000000e+01,1.910000000000000000e+02,7.900000000000000000e+01,6.000000000000000000e+01,5.699999999999999512e-01,3.454704060000000000e+10
1.480000000000000000e+02,4.350000000000000000e+02,8.410000000000000000e+02,1.280000000000000000e+02,5.500000000000000000e+01,2.110000000000000000e+02,1.170000000000000000e+02,6.400000000000000000e+01,5.600000000000000533e-01,3.456732790000000000e+10
1.290000000000000000e+02,4.160000000000000000e+02,8.070000000000000000e+02,1.130000000000000000e+02,5.100000000000000000e+01,2.300000000000000000e+02,1.210000000000000000e+02,6.500000000000000000e+01,5.500000000000000444e-01,3.458461060000000000e+10
1.360000000000000000e+02,4.580000000000000000e+02,8.370000000000000000e+02,1.100000000000000000e+02,4.700000000000000000e+01,2.250000000000000000e+02,1.220000000000000000e+02,6.600000000000000000e+01,5.400000000000000355e-01,3.460738980000000000e+10
1.230000000000000000e+02,4.570000000000000000e+02,7.960000000000000000e+02,1.120000000000000000e+02,4.700000000000000000e+01,2.310000000000000000e+02,1.230000000000000000e+02,6.700000000000000000e+01,5.200000000000000178e-01,3.464564260000000000e+10
1.250000000000000000e+02,3.620000000000000000e+02,7.350000000000000000e+02,1.240000000000000000e+02,5.500000000000000000e+01,2.160000000000000000e+02,1.140000000000000000e+02,6.000000000000000000e+01,5.200000000000000178e-01,3.464565370000000000e+10
1.280000000000000000e+02,3.520000000000000000e+02,7.830000000000000000e+02,1.210000000000000000e+02,6.600000000000000000e+01,3.550000000000000000e+02,7.900000000000000000e+01,5.700000000000000000e+01,5.000000000000000000e-01,3.468503510000000000e+10
1.350000000000000000e+02,3.450000000000000000e+02,8.600000000000000000e+02,1.180000000000000000e+02,7.100000000000000000e+01,3.670000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e-01,3.468505420000000000e+10
1.620000000000000000e+02,3.040000000000000000e+02,9.400000000000000000e+02,1.180000000000000000e+02,7.300000000000000000e+01,3.680000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,4.899999999999999911e-01,3.470785160000000000e+10
1.690000000000000000e+02,3.020000000000000000e+02,9.770000000000000000e+02,1.260000000000000000e+02,7.300000000000000000e+01,3.660000000000000000e+02,7.100000000000000000e+01,5.400000000000000000e+01,4.799999999999999822e-01,3.472747800000000000e+10
1.620000000000000000e+02,2.940000000000000000e+02,1.100000000000000000e+03,1.200000000000000000e+02,7.000000000000000000e+01,3.650000000000000000e+02,6.400000000000000000e+01,4.600000000000000000e+01,4.699999999999999734e-01,3.475167070000000000e+10
1.650000000000000000e+02,3.280000000000000000e+02,1.099000000000000000e+03,1.270000000000000000e+02,6.200000000000000000e+01,2.060000000000000000e+02,6.600000000000000000e+01,4.700000000000000000e+01,4.600000000000000200e-01,3.476711950000000000e+10
1.550000000000000000e+02,3.510000000000000000e+02,1.043000000000000000e+03,1.340000000000000000e+02,6.800000000000000000e+01,2.760000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,4.500000000000000111e-01,3.478743410000000000e+10
1.090000000000000000e+02,3.650000000000000000e+02,9.170000000000000000e+02,1.350000000000000000e+02,7.100000000000000000e+01,2.950000000000000000e+02,7.100000000000000000e+01,5.400000000000000000e+01,4.400000000000000022e-01,3.480495650000000000e+10
1.330000000000000000e+02,4.210000000000000000e+02,9.470000000000000000e+02,1.610000000000000000e+02,7.900000000000000000e+01,3.010000000000000000e+02,6.600000000000000000e+01,5.900000000000000000e+01,4.299999999999999933e-01,3.482559930000000000e+10
1.460000000000000000e+02,4.440000000000000000e+02,9.060000000000000000e+02,1.740000000000000000e+02,8.400000000000000000e+01,2.960000000000000000e+02,8.300000000000000000e+01,5.900000000000000000e+01,4.199999999999999845e-01,3.484561600000000000e+10
1.580000000000000000e+02,4.220000000000000000e+02,9.250000000000000000e+02,1.950000000000000000e+02,9.300000000000000000e+01,3.170000000000000000e+02,8.400000000000000000e+01,6.200000000000000000e+01,4.099999999999999756e-01,3.486577290000000000e+10
1.630000000000000000e+02,4.350000000000000000e+02,9.490000000000000000e+02,2.020000000000000000e+02,8.800000000000000000e+01,3.040000000000000000e+02,1.080000000000000000e+02,6.400000000000000000e+01,4.000000000000000222e-01,3.489011020000000000e+10
1.780000000000000000e+02,5.350000000000000000e+02,1.016000000000000000e+03,2.110000000000000000e+02,8.700000000000000000e+01,3.100000000000000000e+02,1.070000000000000000e+02,6.700000000000000000e+01,3.800000000000000044e-01,3.492781510000000000e+10
1.810000000000000000e+02,5.550000000000000000e+02,1.007000000000000000e+03,1.870000000000000000e+02,7.900000000000000000e+01,3.060000000000000000e+02,1.070000000000000000e+02,5.900000000000000000e+01,3.800000000000000044e-01,3.492784420000000000e+10
1.970000000000000000e+02,5.540000000000000000e+02,9.330000000000000000e+02,1.930000000000000000e+02,8.400000000000000000e+01,3.070000000000000000e+02,9.700000000000000000e+01,6.500000000000000000e+01,3.599999999999999867e-01,3.496668050000000000e+10
2.100000000000000000e+02,6.170000000000000000e+02,9.060000000000000000e+02,2.000000000000000000e+02,8.200000000000000000e+01,2.650000000000000000e+02,1.120000000000000000e+02,7.200000000000000000e+01,3.499999999999999778e-01,3.498788290000000000e+10
2.240000000000000000e+02,6.530000000000000000e+02,9.860000000000000000e+02,2.360000000000000000e+02,9.900000000000000000e+01,2.950000000000000000e+02,1.050000000000000000e+02,7.900000000000000000e+01,3.499999999999999778e-01,3.498789480000000000e+10
2.160000000000000000e+02,5.780000000000000000e+02,9.030000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+02,3.010000000000000000e+02,1.040000000000000000e+02,9.100000000000000000e+01,3.400000000000000244e-01,3.500496680000000000e+10
2.100000000000000000e+02,5.640000000000000000e+02,8.610000000000000000e+02,2.620000000000000000e+02,1.070000000000000000e+02,3.030000000000000000e+02,1.040000000000000000e+02,9.500000000000000000e+01,3.200000000000000067e-01,3.504642690000000000e+10
1.990000000000000000e+02,6.570000000000000000e+02,9.190000000000000000e+02,2.730000000000000000e+02,1.070000000000000000e+02,3.010000000000000000e+02,1.030000000000000000e+02,9.800000000000000000e+01,3.200000000000000067e-01,3.504643820000000000e+10
2.220000000000000000e+02,6.490000000000000000e+02,9.980000000000000000e+02,2.690000000000000000e+02,1.070000000000000000e+02,3.670000000000000000e+02,1.010000000000000000e+02,9.500000000000000000e+01,3.099999999999999978e-01,3.506532310000000000e+10
2.210000000000000000e+02,7.050000000000000000e+02,1.122000000000000000e+03,2.410000000000000000e+02,1.020000000000000000e+02,4.720000000000000000e+02,1.050000000000000000e+02,9.100000000000000000e+01,2.999999999999999889e-01,3.508595200000000000e+10
2.220000000000000000e+02,7.170000000000000000e+02,1.141000000000000000e+03,2.400000000000000000e+02,1.020000000000000000e+02,4.810000000000000000e+02,1.090000000000000000e+02,7.600000000000000000e+01,2.800000000000000266e-01,3.512495340000000000e+10
2.210000000000000000e+02,7.650000000000000000e+02,1.156000000000000000e+03,2.550000000000000000e+02,1.150000000000000000e+02,4.920000000000000000e+02,1.180000000000000000e+02,8.200000000000000000e+01,2.800000000000000266e-01,3.512500580000000000e+10
2.170000000000000000e+02,7.450000000000000000e+02,1.194000000000000000e+03,2.510000000000000000e+02,1.140000000000000000e+02,4.970000000000000000e+02,1.180000000000000000e+02,7.500000000000000000e+01,2.700000000000000178e-01,3.514485270000000000e+10
1.810000000000000000e+02,7.860000000000000000e+02,1.140000000000000000e+03,2.620000000000000000e+02,1.120000000000000000e+02,4.570000000000000000e+02,1.200000000000000000e+02,7.200000000000000000e+01,2.500000000000000000e-01,3.518443490000000000e+10
1.840000000000000000e+02,7.290000000000000000e+02,9.840000000000000000e+02,2.780000000000000000e+02,1.250000000000000000e+02,4.210000000000000000e+02,1.320000000000000000e+02,7.600000000000000000e+01,2.500000000000000000e-01,3.518444580000000000e+10
1.910000000000000000e+02,7.370000000000000000e+02,9.990000000000000000e+02,2.920000000000000000e+02,1.290000000000000000e+02,4.280000000000000000e+02,1.340000000000000000e+02,8.100000000000000000e+01,2.399999999999999911e-01,3.520917920000000000e+10
1.760000000000000000e+02,7.050000000000000000e+02,1.100000000000000000e+03,3.110000000000000000e+02,1.260000000000000000e+02,4.160000000000000000e+02,1.260000000000000000e+02,7.400000000000000000e+01,2.200000000000000011e-01,3.524606660000000000e+10
1.910000000000000000e+02,6.530000000000000000e+02,1.044000000000000000e+03,3.550000000000000000e+02,1.430000000000000000e+02,4.130000000000000000e+02,1.300000000000000000e+02,8.800000000000000000e+01,2.200000000000000011e-01,3.524607870000000000e+10
2.060000000000000000e+02,6.130000000000000000e+02,1.059000000000000000e+03,3.650000000000000000e+02,1.560000000000000000e+02,4.100000000000000000e+02,1.200000000000000000e+02,9.500000000000000000e+01,2.099999999999999922e-01,3.526703820000000000e+10
1.960000000000000000e+02,5.800000000000000000e+02,1.059000000000000000e+03,3.610000000000000000e+02,1.440000000000000000e+02,2.550000000000000000e+02,9.700000000000000000e+01,9.200000000000000000e+01,1.900000000000000022e-01,3.530577540000000000e+10
1.970000000000000000e+02,6.160000000000000000e+02,1.079000000000000000e+03,3.560000000000000000e+02,1.470000000000000000e+02,1.770000000000000000e+02,9.500000000000000000e+01,9.200000000000000000e+01,1.900000000000000022e-01,3.530578600000000000e+10
2.070000000000000000e+02,6.110000000000000000e+02,1.128000000000000000e+03,3.370000000000000000e+02,1.440000000000000000e+02,1.710000000000000000e+02,9.400000000000000000e+01,9.300000000000000000e+01,1.799999999999999933e-01,3.532527400000000000e+10
2.020000000000000000e+02,6.980000000000000000e+02,1.197000000000000000e+03,3.110000000000000000e+02,1.360000000000000000e+02,1.610000000000000000e+02,9.100000000000000000e+01,9.300000000000000000e+01,1.600000000000000033e-01,3.536619630000000000e+10
1.810000000000000000e+02,6.720000000000000000e+02,1.254000000000000000e+03,3.190000000000000000e+02,1.310000000000000000e+02,1.520000000000000000e+02,8.800000000000000000e+01,9.000000000000000000e+01,1.600000000000000033e-01,3.536621090000000000e+10
2.400000000000000000e+02,7.670000000000000000e+02,1.271000000000000000e+03,3.990000000000000000e+02,1.690000000000000000e+02,2.340000000000000000e+02,9.800000000000000000e+01,1.150000000000000000e+02,1.499999999999999944e-01,3.538610770000000000e+10
2.360000000000000000e+02,7.220000000000000000e+02,1.242000000000000000e+03,4.040000000000000000e+02,1.730000000000000000e+02,2.390000000000000000e+02,9.500000000000000000e+01,1.140000000000000000e+02,1.300000000000000044e-01,3.542602190000000000e+10
2.270000000000000000e+02,7.890000000000000000e+02,1.139000000000000000e+03,4.060000000000000000e+02,1.740000000000000000e+02,2.440000000000000000e+02,9.800000000000000000e+01,1.140000000000000000e+02,1.300000000000000044e-01,3.542603290000000000e+10
2.180000000000000000e+02,8.130000000000000000e+02,1.078000000000000000e+03,3.810000000000000000e+02,1.630000000000000000e+02,2.500000000000000000e+02,9.300000000000000000e+01,1.020000000000000000e+02,1.199999999999999956e-01,3.544628560000000000e+10
2.260000000000000000e+02,8.390000000000000000e+02,1.047000000000000000e+03,3.940000000000000000e+02,1.680000000000000000e+02,2.540000000000000000e+02,8.900000000000000000e+01,1.040000000000000000e+02,1.000000000000000056e-01,3.548798120000000000e+10
1.810000000000000000e+02,8.540000000000000000e+02,1.027000000000000000e+03,3.440000000000000000e+02,1.330000000000000000e+02,1.480000000000000000e+02,6.700000000000000000e+01,8.300000000000000000e+01,1.000000000000000056e-01,3.548800790000000000e+10
1.770000000000000000e+02,8.420000000000000000e+02,1.067000000000000000e+03,3.500000000000000000e+02,1.310000000000000000e+02,1.530000000000000000e+02,9.300000000000000000e+01,8.300000000000000000e+01,8.999999999999999667e-02,3.550969060000000000e+10
2.110000000000000000e+02,7.810000000000000000e+02,1.096000000000000000e+03,3.890000000000000000e+02,1.460000000000000000e+02,1.450000000000000000e+02,9.600000000000000000e+01,9.400000000000000000e+01,7.000000000000000666e-02,3.554549710000000000e+10
2.350000000000000000e+02,7.600000000000000000e+02,1.147000000000000000e+03,4.380000000000000000e+02,1.690000000000000000e+02,1.420000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,7.000000000000000666e-02,3.554550810000000000e+10
2.600000000000000000e+02,7.530000000000000000e+02,1.173000000000000000e+03,4.690000000000000000e+02,1.770000000000000000e+02,1.550000000000000000e+02,1.100000000000000000e+02,1.190000000000000000e+02,5.999999999999999778e-02,3.556559790000000000e+10
2.640000000000000000e+02,7.320000000000000000e+02,1.150000000000000000e+03,4.820000000000000000e+02,1.890000000000000000e+02,1.680000000000000000e+02,1.110000000000000000e+02,1.220000000000000000e+02,4.000000000000000083e-02,3.560448310000000000e+10
