8.400000000000000000e+01,2.390000000000000000e+02,8.380000000000000000e+02,8.800000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,5.899999999999999689e-01,1.066144830000000000e+10
8.200000000000000000e+01,2.130000000000000000e+02,8.050000000000000000e+02,8.500000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,5.899999999999999689e-01,1.066145980000000000e+10
1.070000000000000000e+02,2.780000000000000000e+02,8.730000000000000000e+02,1.350000000000000000e+02,5.600000000000000000e+01,4.400000000000000000e+01,3.600000000000000000e+01,5.200000000000000000e+01,5.799999999999999600e-01,1.067998680000000000e+10
1.120000000000000000e+02,2.950000000000000000e+02,8.740000000000000000e+02,1.430000000000000000e+02,5.900000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,5.699999999999999512e-01,1.070114510000000000e+10
1.130000000000000000e+02,3.070000000000000000e+02,8.670000000000000000e+02,1.490000000000000000e+02,5.800000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,5.600000000000000533e-01,1.071978770000000000e+10
1.080000000000000000e+02,3.080000000000000000e+02,9.230000000000000000e+02,1.470000000000000000e+02,5.500000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,5.400000000000000000e+01,5.500000000000000444e-01,1.074133790000000000e+10
1.090000000000000000e+02,3.130000000000000000e+02,9.300000000000000000e+02,1.550000000000000000e+02,5.800000000000000000e+01,3.900000000000000000e+01,3.400000000000000000e+01,5.400000000000000000e+01,5.400000000000000355e-01,1.076000000000000000e+10
8.700000000000000000e+01,2.520000000000000000e+02,8.560000000000000000e+02,1.170000000000000000e+02,4.800000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,4.700000000000000000e+01,5.300000000000000266e-01,1.078121160000000000e+10
7.700000000000000000e+01,2.270000000000000000e+02,8.460000000000000000e+02,1.060000000000000000e+02,4.400000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,4.400000000000000000e+01,5.200000000000000178e-01,1.079947130000000000e+10
7.200000000000000000e+01,2.110000000000000000e+02,7.640000000000000000e+02,9.400000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,5.000000000000000000e-01,1.083983270000000000e+10
7.800000000000000000e+01,3.470000000000000000e+02,7.750000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,4.200000000000000000e+01,4.899999999999999911e-01,1.086065000000000000e+10
7.600000000000000000e+01,3.610000000000000000e+02,7.760000000000000000e+02,8.400000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,4.899999999999999911e-01,1.086068200000000000e+10
8.700000000000000000e+01,4.040000000000000000e+02,8.010000000000000000e+02,8.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,4.699999999999999734e-01,1.090059170000000000e+10
9.100000000000000000e+01,4.400000000000000000e+02,7.690000000000000000e+02,9.500000000000000000e+01,4.000000000000000000e+01,4.700000000000000000e+01,6.700000000000000000e+01,4.700000000000000000e+01,4.600000000000000200e-01,1.091932820000000000e+10
1.180000000000000000e+02,4.970000000000000000e+02,8.850000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,7.300000000000000000e+01,7.600000000000000000e+01,9.800000000000000000e+01,4.600000000000000200e-01,1.091934090000000000e+10
1.170000000000000000e+02,4.170000000000000000e+02,8.850000000000000000e+02,1.000000000000000000e+02,4.400000000000000000e+01,8.700000000000000000e+01,7.700000000000000000e+01,1.510000000000000000e+02,4.500000000000000111e-01,1.094041350000000000e+10
1.210000000000000000e+02,4.480000000000000000e+02,8.590000000000000000e+02,9.900000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+01,7.800000000000000000e+01,1.600000000000000000e+02,4.299999999999999933e-01,1.097954760000000000e+10
1.130000000000000000e+02,4.290000000000000000e+02,8.330000000000000000e+02,1.120000000000000000e+02,4.900000000000000000e+01,1.060000000000000000e+02,8.000000000000000000e+01,1.620000000000000000e+02,4.299999999999999933e-01,1.097955910000000000e+10
1.190000000000000000e+02,4.100000000000000000e+02,8.410000000000000000e+02,1.270000000000000000e+02,5.100000000000000000e+01,1.110000000000000000e+02,7.500000000000000000e+01,1.770000000000000000e+02,4.199999999999999845e-01,1.100056780000000000e+10
1.080000000000000000e+02,3.690000000000000000e+02,8.040000000000000000e+02,1.410000000000000000e+02,5.000000000000000000e+01,1.170000000000000000e+02,7.600000000000000000e+01,1.580000000000000000e+02,4.000000000000000222e-01,1.104082790000000000e+10
1.030000000000000000e+02,3.640000000000000000e+02,7.360000000000000000e+02,1.410000000000000000e+02,5.000000000000000000e+01,1.250000000000000000e+02,7.500000000000000000e+01,1.130000000000000000e+02,4.000000000000000222e-01,1.104089960000000000e+10
1.110000000000000000e+02,3.670000000000000000e+02,8.850000000000000000e+02,1.720000000000000000e+02,5.900000000000000000e+01,1.430000000000000000e+02,8.400000000000000000e+01,1.190000000000000000e+02,3.800000000000000044e-01,1.107965350000000000e+10
1.090000000000000000e+02,4.070000000000000000e+02,9.180000000000000000e+02,1.730000000000000000e+02,5.700000000000000000e+01,1.360000000000000000e+02,9.400000000000000000e+01,1.310000000000000000e+02,3.699999999999999956e-01,1.110161220000000000e+10
1.220000000000000000e+02,4.590000000000000000e+02,9.570000000000000000e+02,1.790000000000000000e+02,6.500000000000000000e+01,1.800000000000000000e+02,9.800000000000000000e+01,1.160000000000000000e+02,3.699999999999999956e-01,1.110162530000000000e+10
1.210000000000000000e+02,4.910000000000000000e+02,9.560000000000000000e+02,1.780000000000000000e+02,6.400000000000000000e+01,1.720000000000000000e+02,9.200000000000000000e+01,1.140000000000000000e+02,3.599999999999999867e-01,1.112100400000000000e+10
1.250000000000000000e+02,5.170000000000000000e+02,9.600000000000000000e+02,1.850000000000000000e+02,6.800000000000000000e+01,1.630000000000000000e+02,9.200000000000000000e+01,1.100000000000000000e+02,3.400000000000000244e-01,1.115891470000000000e+10
1.230000000000000000e+02,4.990000000000000000e+02,9.120000000000000000e+02,1.660000000000000000e+02,6.600000000000000000e+01,2.350000000000000000e+02,9.700000000000000000e+01,9.800000000000000000e+01,3.400000000000000244e-01,1.115892580000000000e+10
1.380000000000000000e+02,4.950000000000000000e+02,9.930000000000000000e+02,1.780000000000000000e+02,6.900000000000000000e+01,2.400000000000000000e+02,8.600000000000000000e+01,8.000000000000000000e+01,3.300000000000000155e-01,1.118018610000000000e+10
1.300000000000000000e+02,4.770000000000000000e+02,1.008000000000000000e+03,1.830000000000000000e+02,6.500000000000000000e+01,2.080000000000000000e+02,7.100000000000000000e+01,8.900000000000000000e+01,3.099999999999999978e-01,1.122024730000000000e+10
1.270000000000000000e+02,4.510000000000000000e+02,1.029000000000000000e+03,1.870000000000000000e+02,6.900000000000000000e+01,2.160000000000000000e+02,7.300000000000000000e+01,9.100000000000000000e+01,3.099999999999999978e-01,1.122025850000000000e+10
1.520000000000000000e+02,4.770000000000000000e+02,1.129000000000000000e+03,2.350000000000000000e+02,8.800000000000000000e+01,2.400000000000000000e+02,8.400000000000000000e+01,1.010000000000000000e+02,2.999999999999999889e-01,1.124098170000000000e+10
1.570000000000000000e+02,4.770000000000000000e+02,1.062000000000000000e+03,2.600000000000000000e+02,9.400000000000000000e+01,2.050000000000000000e+02,1.010000000000000000e+02,1.250000000000000000e+02,2.800000000000000266e-01,1.128140740000000000e+10
1.460000000000000000e+02,4.320000000000000000e+02,9.380000000000000000e+02,2.510000000000000000e+02,9.300000000000000000e+01,2.060000000000000000e+02,1.020000000000000000e+02,1.240000000000000000e+02,2.800000000000000266e-01,1.128141900000000000e+10
1.450000000000000000e+02,4.810000000000000000e+02,9.420000000000000000e+02,2.430000000000000000e+02,9.300000000000000000e+01,2.120000000000000000e+02,9.800000000000000000e+01,1.120000000000000000e+02,2.700000000000000178e-01,1.130073850000000000e+10
1.400000000000000000e+02,4.950000000000000000e+02,9.650000000000000000e+02,2.330000000000000000e+02,9.100000000000000000e+01,2.060000000000000000e+02,9.700000000000000000e+01,1.110000000000000000e+02,2.500000000000000000e-01,1.133938920000000000e+10
1.140000000000000000e+02,4.890000000000000000e+02,8.960000000000000000e+02,1.920000000000000000e+02,7.400000000000000000e+01,1.790000000000000000e+02,8.900000000000000000e+01,1.040000000000000000e+02,2.399999999999999911e-01,1.136104070000000000e+10
1.090000000000000000e+02,5.470000000000000000e+02,9.610000000000000000e+02,1.620000000000000000e+02,6.400000000000000000e+01,1.160000000000000000e+02,5.100000000000000000e+01,6.600000000000000000e+01,2.399999999999999911e-01,1.136105190000000000e+10
1.190000000000000000e+02,5.800000000000000000e+02,9.820000000000000000e+02,1.700000000000000000e+02,7.300000000000000000e+01,1.080000000000000000e+02,7.600000000000000000e+01,7.300000000000000000e+01,2.200000000000000011e-01,1.140058820000000000e+10
1.620000000000000000e+02,5.850000000000000000e+02,9.520000000000000000e+02,2.530000000000000000e+02,9.500000000000000000e+01,9.000000000000000000e+01,8.500000000000000000e+01,8.500000000000000000e+01,2.099999999999999922e-01,1.141911950000000000e+10
1.870000000000000000e+02,6.080000000000000000e+02,1.017000000000000000e+03,3.000000000000000000e+02,1.130000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.300000000000000000e+01,2.000000000000000111e-01,1.144085630000000000e+10
2.010000000000000000e+02,6.140000000000000000e+02,1.074000000000000000e+03,3.320000000000000000e+02,1.240000000000000000e+02,8.300000000000000000e+01,9.000000000000000000e+01,9.800000000000000000e+01,1.900000000000000022e-01,1.146008820000000000e+10
2.190000000000000000e+02,6.170000000000000000e+02,1.151000000000000000e+03,3.760000000000000000e+02,1.340000000000000000e+02,8.600000000000000000e+01,9.500000000000000000e+01,1.020000000000000000e+02,1.799999999999999933e-01,1.147901300000000000e+10
2.330000000000000000e+02,6.390000000000000000e+02,1.212000000000000000e+03,3.920000000000000000e+02,1.370000000000000000e+02,7.800000000000000000e+01,7.600000000000000000e+01,1.040000000000000000e+02,1.700000000000000122e-01,1.150044920000000000e+10
2.130000000000000000e+02,6.110000000000000000e+02,1.251000000000000000e+03,3.570000000000000000e+02,1.230000000000000000e+02,7.400000000000000000e+01,6.600000000000000000e+01,9.400000000000000000e+01,1.600000000000000033e-01,1.151899270000000000e+10
2.010000000000000000e+02,5.630000000000000000e+02,1.159000000000000000e+03,3.360000000000000000e+02,1.150000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,8.700000000000000000e+01,1.600000000000000033e-01,1.151900370000000000e+10
2.020000000000000000e+02,5.790000000000000000e+02,1.116000000000000000e+03,3.560000000000000000e+02,1.210000000000000000e+02,7.400000000000000000e+01,6.500000000000000000e+01,9.000000000000000000e+01,1.400000000000000133e-01,1.156133400000000000e+10
2.210000000000000000e+02,6.690000000000000000e+02,1.128000000000000000e+03,3.580000000000000000e+02,1.260000000000000000e+02,8.200000000000000000e+01,6.500000000000000000e+01,9.800000000000000000e+01,1.300000000000000044e-01,1.158035720000000000e+10
2.800000000000000000e+02,7.560000000000000000e+02,1.213000000000000000e+03,5.330000000000000000e+02,1.800000000000000000e+02,1.010000000000000000e+02,8.500000000000000000e+01,1.280000000000000000e+02,1.199999999999999956e-01,1.160152800000000000e+10
2.940000000000000000e+02,7.890000000000000000e+02,1.194000000000000000e+03,5.580000000000000000e+02,1.970000000000000000e+02,1.080000000000000000e+02,9.100000000000000000e+01,1.360000000000000000e+02,1.199999999999999956e-01,1.160153830000000000e+10
3.590000000000000000e+02,1.007000000000000000e+03,1.219000000000000000e+03,6.650000000000000000e+02,3.220000000000000000e+02,1.380000000000000000e+02,1.100000000000000000e+02,1.590000000000000000e+02,1.000000000000000056e-01,1.164107120000000000e+10
3.630000000000000000e+02,1.096000000000000000e+03,1.228000000000000000e+03,6.890000000000000000e+02,4.820000000000000000e+02,1.600000000000000000e+02,1.200000000000000000e+02,1.610000000000000000e+02,1.000000000000000056e-01,1.164108910000000000e+10
4.050000000000000000e+02,1.151000000000000000e+03,1.214000000000000000e+03,7.930000000000000000e+02,5.480000000000000000e+02,1.810000000000000000e+02,1.290000000000000000e+02,1.840000000000000000e+02,8.000000000000000167e-02,1.167980560000000000e+10
3.910000000000000000e+02,1.186000000000000000e+03,1.174000000000000000e+03,7.270000000000000000e+02,5.570000000000000000e+02,1.940000000000000000e+02,1.500000000000000000e+02,1.720000000000000000e+02,7.000000000000000666e-02,1.170075030000000000e+10
4.540000000000000000e+02,1.286000000000000000e+03,1.102000000000000000e+03,7.590000000000000000e+02,5.770000000000000000e+02,2.300000000000000000e+02,1.760000000000000000e+02,1.930000000000000000e+02,7.000000000000000666e-02,1.170076700000000000e+10
4.170000000000000000e+02,1.168000000000000000e+03,1.081000000000000000e+03,6.860000000000000000e+02,5.290000000000000000e+02,2.230000000000000000e+02,1.660000000000000000e+02,1.860000000000000000e+02,5.000000000000000278e-02,1.174074580000000000e+10
4.240000000000000000e+02,1.087000000000000000e+03,1.168000000000000000e+03,6.490000000000000000e+02,3.970000000000000000e+02,2.110000000000000000e+02,1.610000000000000000e+02,1.890000000000000000e+02,4.000000000000000083e-02,1.175959460000000000e+10
3.690000000000000000e+02,9.640000000000000000e+02,1.113000000000000000e+03,5.270000000000000000e+02,2.980000000000000000e+02,1.940000000000000000e+02,1.560000000000000000e+02,1.740000000000000000e+02,2.999999999999999889e-02,1.178103940000000000e+10
3.590000000000000000e+02,9.660000000000000000e+02,1.016000000000000000e+03,5.740000000000000000e+02,2.610000000000000000e+02,1.800000000000000000e+02,1.300000000000000000e+02,1.780000000000000000e+02,2.000000000000000042e-02,1.180027470000000000e+10
2.620000000000000000e+02,7.900000000000000000e+02,1.018000000000000000e+03,5.010000000000000000e+02,1.970000000000000000e+02,1.990000000000000000e+02,1.030000000000000000e+02,1.720000000000000000e+02,1.000000000000000021e-02,1.181924480000000000e+10
2.610000000000000000e+02,7.790000000000000000e+02,1.165000000000000000e+03,4.970000000000000000e+02,1.700000000000000000e+02,2.090000000000000000e+02,1.020000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00,1.184115750000000000e+10
2.590000000000000000e+02,7.790000000000000000e+02,1.049000000000000000e+03,5.120000000000000000e+02,1.440000000000000000e+02,2.320000000000000000e+02,9.900000000000000000e+01,1.650000000000000000e+02,0.000000000000000000e+00,1.184116810000000000e+10
2.630000000000000000e+02,7.640000000000000000e+02,1.018000000000000000e+03,4.760000000000000000e+02,1.430000000000000000e+02,3.250000000000000000e+02,1.120000000000000000e+02,1.810000000000000000e+02,2.000000000000000042e-02,1.188138210000000000e+10
2.210000000000000000e+02,5.790000000000000000e+02,1.002000000000000000e+03,3.200000000000000000e+02,1.110000000000000000e+02,3.800000000000000000e+02,1.380000000000000000e+02,3.480000000000000000e+02,2.999999999999999889e-02,1.190018830000000000e+10
2.140000000000000000e+02,5.910000000000000000e+02,9.960000000000000000e+02,3.130000000000000000e+02,1.110000000000000000e+02,4.290000000000000000e+02,1.770000000000000000e+02,4.740000000000000000e+02,2.999999999999999889e-02,1.190019980000000000e+10
