1.350000000000000000e+02,2.340000000000000000e+02,9.050000000000000000e+02,1.030000000000000000e+02,5.100000000000000000e+01,1.590000000000000000e+02,7.700000000000000000e+01,4.100000000000000000e+01,4.600000000000000200e-01,6.957921400000000000e+09
1.380000000000000000e+02,2.620000000000000000e+02,9.270000000000000000e+02,1.060000000000000000e+02,5.200000000000000000e+01,1.050000000000000000e+02,7.000000000000000000e+01,4.300000000000000000e+01,4.500000000000000111e-01,6.979702200000000000e+09
1.470000000000000000e+02,3.250000000000000000e+02,1.048000000000000000e+03,1.270000000000000000e+02,5.400000000000000000e+01,1.270000000000000000e+02,7.200000000000000000e+01,4.600000000000000000e+01,4.400000000000000022e-01,6.999157100000000000e+09
1.470000000000000000e+02,3.270000000000000000e+02,9.420000000000000000e+02,1.290000000000000000e+02,5.500000000000000000e+01,1.590000000000000000e+02,5.900000000000000000e+01,4.400000000000000000e+01,4.299999999999999933e-01,7.018699300000000000e+09
1.260000000000000000e+02,3.370000000000000000e+02,9.750000000000000000e+02,1.430000000000000000e+02,5.800000000000000000e+01,1.550000000000000000e+02,5.700000000000000000e+01,4.900000000000000000e+01,4.099999999999999756e-01,7.066562700000000000e+09
1.010000000000000000e+02,3.230000000000000000e+02,9.120000000000000000e+02,1.590000000000000000e+02,5.800000000000000000e+01,1.540000000000000000e+02,5.700000000000000000e+01,4.900000000000000000e+01,4.099999999999999756e-01,7.066576300000000000e+09
1.060000000000000000e+02,3.100000000000000000e+02,1.003000000000000000e+03,1.820000000000000000e+02,6.300000000000000000e+01,1.560000000000000000e+02,7.800000000000000000e+01,5.500000000000000000e+01,4.000000000000000222e-01,7.078025800000000000e+09
1.040000000000000000e+02,2.530000000000000000e+02,9.210000000000000000e+02,1.920000000000000000e+02,6.500000000000000000e+01,1.430000000000000000e+02,7.900000000000000000e+01,5.700000000000000000e+01,3.900000000000000133e-01,7.100439200000000000e+09
1.180000000000000000e+02,2.980000000000000000e+02,1.012000000000000000e+03,2.090000000000000000e+02,7.300000000000000000e+01,1.180000000000000000e+02,8.100000000000000000e+01,6.100000000000000000e+01,3.800000000000000044e-01,7.119768100000000000e+09
1.110000000000000000e+02,2.950000000000000000e+02,1.036000000000000000e+03,2.050000000000000000e+02,7.100000000000000000e+01,1.210000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,3.699999999999999956e-01,7.138836800000000000e+09
1.090000000000000000e+02,3.380000000000000000e+02,1.096000000000000000e+03,1.890000000000000000e+02,7.000000000000000000e+01,1.430000000000000000e+02,1.120000000000000000e+02,5.600000000000000000e+01,3.599999999999999867e-01,7.158052700000000000e+09
1.080000000000000000e+02,3.820000000000000000e+02,1.011000000000000000e+03,1.750000000000000000e+02,6.700000000000000000e+01,1.410000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01,3.499999999999999778e-01,7.179468100000000000e+09
9.600000000000000000e+01,3.760000000000000000e+02,1.046000000000000000e+03,1.470000000000000000e+02,6.200000000000000000e+01,1.360000000000000000e+02,9.400000000000000000e+01,4.700000000000000000e+01,3.400000000000000244e-01,7.198791600000000000e+09
7.700000000000000000e+01,3.370000000000000000e+02,1.154000000000000000e+03,1.210000000000000000e+02,5.100000000000000000e+01,1.700000000000000000e+02,1.030000000000000000e+02,3.800000000000000000e+01,3.300000000000000155e-01,7.218226900000000000e+09
8.700000000000000000e+01,3.360000000000000000e+02,1.124000000000000000e+03,1.250000000000000000e+02,5.100000000000000000e+01,1.870000000000000000e+02,1.050000000000000000e+02,4.200000000000000000e+01,3.200000000000000067e-01,7.240273100000000000e+09
8.200000000000000000e+01,3.030000000000000000e+02,1.162000000000000000e+03,1.250000000000000000e+02,5.400000000000000000e+01,1.830000000000000000e+02,7.400000000000000000e+01,4.200000000000000000e+01,3.099999999999999978e-01,7.259891000000000000e+09
7.500000000000000000e+01,2.360000000000000000e+02,1.176000000000000000e+03,1.120000000000000000e+02,4.900000000000000000e+01,1.820000000000000000e+02,7.200000000000000000e+01,3.800000000000000000e+01,2.999999999999999889e-01,7.278972800000000000e+09
7.700000000000000000e+01,2.410000000000000000e+02,1.123000000000000000e+03,1.250000000000000000e+02,5.700000000000000000e+01,1.900000000000000000e+02,7.200000000000000000e+01,4.200000000000000000e+01,2.800000000000000266e-01,7.318123300000000000e+09
1.040000000000000000e+02,3.440000000000000000e+02,1.031000000000000000e+03,1.540000000000000000e+02,6.800000000000000000e+01,1.600000000000000000e+02,8.300000000000000000e+01,5.600000000000000000e+01,2.800000000000000266e-01,7.318135600000000000e+09
1.110000000000000000e+02,3.860000000000000000e+02,1.001000000000000000e+03,1.810000000000000000e+02,7.800000000000000000e+01,1.290000000000000000e+02,8.100000000000000000e+01,6.000000000000000000e+01,2.700000000000000178e-01,7.339816200000000000e+09
1.170000000000000000e+02,4.030000000000000000e+02,9.060000000000000000e+02,1.800000000000000000e+02,7.800000000000000000e+01,1.140000000000000000e+02,8.500000000000000000e+01,6.300000000000000000e+01,2.600000000000000089e-01,7.358877200000000000e+09
1.240000000000000000e+02,4.210000000000000000e+02,8.390000000000000000e+02,1.950000000000000000e+02,8.000000000000000000e+01,1.210000000000000000e+02,8.500000000000000000e+01,6.500000000000000000e+01,2.500000000000000000e-01,7.378988200000000000e+09
1.390000000000000000e+02,4.890000000000000000e+02,8.840000000000000000e+02,2.190000000000000000e+02,8.200000000000000000e+01,1.590000000000000000e+02,1.120000000000000000e+02,6.700000000000000000e+01,2.399999999999999911e-01,7.398898300000000000e+09
1.330000000000000000e+02,4.730000000000000000e+02,8.070000000000000000e+02,2.070000000000000000e+02,7.700000000000000000e+01,1.630000000000000000e+02,1.030000000000000000e+02,6.000000000000000000e+01,2.300000000000000100e-01,7.417906300000000000e+09
1.320000000000000000e+02,4.860000000000000000e+02,8.790000000000000000e+02,1.860000000000000000e+02,7.500000000000000000e+01,1.660000000000000000e+02,9.900000000000000000e+01,5.900000000000000000e+01,2.200000000000000011e-01,7.442150100000000000e+09
1.390000000000000000e+02,5.370000000000000000e+02,9.150000000000000000e+02,2.170000000000000000e+02,7.600000000000000000e+01,1.670000000000000000e+02,9.900000000000000000e+01,6.100000000000000000e+01,2.099999999999999922e-01,7.459896300000000000e+09
1.460000000000000000e+02,5.850000000000000000e+02,1.104000000000000000e+03,2.200000000000000000e+02,8.100000000000000000e+01,1.630000000000000000e+02,1.000000000000000000e+02,6.300000000000000000e+01,2.000000000000000111e-01,7.479198700000000000e+09
1.480000000000000000e+02,5.480000000000000000e+02,1.147000000000000000e+03,2.190000000000000000e+02,9.100000000000000000e+01,1.320000000000000000e+02,7.100000000000000000e+01,6.600000000000000000e+01,1.900000000000000022e-01,7.498606200000000000e+09
1.480000000000000000e+02,5.160000000000000000e+02,1.223000000000000000e+03,2.230000000000000000e+02,9.100000000000000000e+01,1.130000000000000000e+02,5.600000000000000000e+01,6.800000000000000000e+01,1.799999999999999933e-01,7.518033700000000000e+09
1.740000000000000000e+02,5.650000000000000000e+02,1.278000000000000000e+03,2.450000000000000000e+02,9.700000000000000000e+01,1.260000000000000000e+02,8.300000000000000000e+01,8.200000000000000000e+01,1.700000000000000122e-01,7.539485200000000000e+09
1.710000000000000000e+02,5.600000000000000000e+02,1.287000000000000000e+03,2.480000000000000000e+02,1.010000000000000000e+02,1.240000000000000000e+02,8.200000000000000000e+01,8.000000000000000000e+01,1.600000000000000033e-01,7.558825000000000000e+09
2.030000000000000000e+02,5.870000000000000000e+02,1.150000000000000000e+03,2.880000000000000000e+02,1.350000000000000000e+02,1.240000000000000000e+02,9.000000000000000000e+01,9.800000000000000000e+01,1.499999999999999944e-01,7.578469900000000000e+09
2.180000000000000000e+02,6.850000000000000000e+02,1.224000000000000000e+03,2.850000000000000000e+02,1.350000000000000000e+02,1.070000000000000000e+02,9.400000000000000000e+01,1.030000000000000000e+02,1.400000000000000133e-01,7.600413800000000000e+09
2.770000000000000000e+02,7.710000000000000000e+02,1.181000000000000000e+03,4.220000000000000000e+02,1.700000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+02,1.260000000000000000e+02,1.300000000000000044e-01,7.619470000000000000e+09
3.250000000000000000e+02,8.190000000000000000e+02,1.158000000000000000e+03,5.260000000000000000e+02,1.950000000000000000e+02,1.130000000000000000e+02,8.800000000000000000e+01,1.430000000000000000e+02,1.199999999999999956e-01,7.638796100000000000e+09
3.250000000000000000e+02,8.220000000000000000e+02,1.175000000000000000e+03,5.290000000000000000e+02,1.970000000000000000e+02,1.140000000000000000e+02,8.700000000000000000e+01,1.430000000000000000e+02,1.100000000000000006e-01,7.660469200000000000e+09
3.200000000000000000e+02,9.270000000000000000e+02,1.279000000000000000e+03,5.570000000000000000e+02,1.980000000000000000e+02,1.260000000000000000e+02,1.010000000000000000e+02,1.400000000000000000e+02,1.000000000000000056e-01,7.679554900000000000e+09
3.200000000000000000e+02,9.280000000000000000e+02,1.177000000000000000e+03,5.710000000000000000e+02,2.130000000000000000e+02,1.310000000000000000e+02,1.220000000000000000e+02,1.420000000000000000e+02,8.999999999999999667e-02,7.698618300000000000e+09
2.900000000000000000e+02,9.670000000000000000e+02,1.171000000000000000e+03,5.080000000000000000e+02,2.020000000000000000e+02,1.270000000000000000e+02,1.240000000000000000e+02,1.300000000000000000e+02,7.000000000000000666e-02,7.739302200000000000e+09
2.600000000000000000e+02,9.590000000000000000e+02,1.131000000000000000e+03,4.430000000000000000e+02,2.000000000000000000e+02,1.230000000000000000e+02,1.310000000000000000e+02,1.210000000000000000e+02,7.000000000000000666e-02,7.739321000000000000e+09
3.510000000000000000e+02,1.106000000000000000e+03,1.133000000000000000e+03,5.350000000000000000e+02,2.340000000000000000e+02,1.430000000000000000e+02,1.460000000000000000e+02,1.580000000000000000e+02,5.999999999999999778e-02,7.758453100000000000e+09
3.620000000000000000e+02,1.057000000000000000e+03,9.970000000000000000e+02,5.710000000000000000e+02,2.330000000000000000e+02,1.420000000000000000e+02,1.380000000000000000e+02,1.620000000000000000e+02,5.000000000000000278e-02,7.780212000000000000e+09
4.180000000000000000e+02,1.083000000000000000e+03,1.021000000000000000e+03,7.020000000000000000e+02,2.540000000000000000e+02,1.540000000000000000e+02,1.350000000000000000e+02,1.860000000000000000e+02,4.000000000000000083e-02,7.799102600000000000e+09
4.340000000000000000e+02,1.083000000000000000e+03,1.033000000000000000e+03,7.620000000000000000e+02,2.430000000000000000e+02,1.510000000000000000e+02,1.340000000000000000e+02,1.900000000000000000e+02,2.999999999999999889e-02,7.818493900000000000e+09
4.410000000000000000e+02,1.086000000000000000e+03,1.097000000000000000e+03,7.770000000000000000e+02,2.350000000000000000e+02,1.500000000000000000e+02,1.260000000000000000e+02,1.860000000000000000e+02,2.000000000000000042e-02,7.840221300000000000e+09
4.070000000000000000e+02,1.020000000000000000e+03,1.158000000000000000e+03,8.020000000000000000e+02,2.330000000000000000e+02,1.500000000000000000e+02,1.210000000000000000e+02,1.750000000000000000e+02,1.000000000000000021e-02,7.859572600000000000e+09
4.530000000000000000e+02,1.095000000000000000e+03,1.239000000000000000e+03,8.420000000000000000e+02,2.560000000000000000e+02,2.000000000000000000e+02,1.400000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00,7.878870500000000000e+09
4.310000000000000000e+02,1.076000000000000000e+03,1.228000000000000000e+03,7.870000000000000000e+02,2.530000000000000000e+02,2.050000000000000000e+02,1.320000000000000000e+02,1.810000000000000000e+02,1.000000000000000021e-02,7.898238000000000000e+09
4.190000000000000000e+02,1.064000000000000000e+03,1.214000000000000000e+03,7.360000000000000000e+02,2.650000000000000000e+02,2.090000000000000000e+02,1.310000000000000000e+02,1.790000000000000000e+02,2.000000000000000042e-02,7.917863200000000000e+09
3.990000000000000000e+02,1.057000000000000000e+03,1.188000000000000000e+03,7.020000000000000000e+02,2.590000000000000000e+02,2.150000000000000000e+02,1.430000000000000000e+02,1.870000000000000000e+02,2.999999999999999889e-02,7.939946900000000000e+09
3.760000000000000000e+02,9.570000000000000000e+02,1.121000000000000000e+03,6.200000000000000000e+02,2.470000000000000000e+02,3.350000000000000000e+02,2.030000000000000000e+02,4.110000000000000000e+02,4.000000000000000083e-02,7.959264700000000000e+09
3.030000000000000000e+02,7.840000000000000000e+02,1.002000000000000000e+03,4.910000000000000000e+02,2.060000000000000000e+02,3.950000000000000000e+02,2.270000000000000000e+02,4.550000000000000000e+02,5.000000000000000278e-02,7.978816800000000000e+09
2.420000000000000000e+02,6.970000000000000000e+02,9.070000000000000000e+02,3.890000000000000000e+02,1.640000000000000000e+02,4.980000000000000000e+02,2.900000000000000000e+02,5.380000000000000000e+02,5.999999999999999778e-02,8.000176800000000000e+09
2.240000000000000000e+02,5.990000000000000000e+02,8.000000000000000000e+02,3.290000000000000000e+02,1.420000000000000000e+02,6.090000000000000000e+02,4.360000000000000000e+02,6.330000000000000000e+02,7.000000000000000666e-02,8.018979600000000000e+09
2.340000000000000000e+02,4.560000000000000000e+02,6.440000000000000000e+02,2.960000000000000000e+02,1.440000000000000000e+02,7.040000000000000000e+02,5.090000000000000000e+02,7.470000000000000000e+02,8.000000000000000167e-02,8.038007000000000000e+09
2.660000000000000000e+02,4.950000000000000000e+02,6.290000000000000000e+02,2.570000000000000000e+02,1.360000000000000000e+02,8.050000000000000000e+02,5.830000000000000000e+02,7.980000000000000000e+02,8.999999999999999667e-02,8.059649700000000000e+09
2.720000000000000000e+02,5.490000000000000000e+02,7.180000000000000000e+02,2.640000000000000000e+02,1.440000000000000000e+02,8.610000000000000000e+02,6.380000000000000000e+02,9.010000000000000000e+02,1.000000000000000056e-01,8.078326200000000000e+09
3.210000000000000000e+02,5.470000000000000000e+02,7.200000000000000000e+02,2.440000000000000000e+02,1.470000000000000000e+02,8.840000000000000000e+02,6.990000000000000000e+02,9.710000000000000000e+02,1.100000000000000006e-01,8.100266200000000000e+09
3.120000000000000000e+02,5.080000000000000000e+02,7.230000000000000000e+02,2.410000000000000000e+02,1.540000000000000000e+02,9.060000000000000000e+02,7.830000000000000000e+02,9.550000000000000000e+02,1.199999999999999956e-01,8.119145800000000000e+09
3.450000000000000000e+02,5.700000000000000000e+02,7.700000000000000000e+02,2.690000000000000000e+02,1.540000000000000000e+02,9.680000000000000000e+02,8.690000000000000000e+02,9.390000000000000000e+02,1.400000000000000133e-01,8.159594200000000000e+09
3.210000000000000000e+02,5.870000000000000000e+02,8.430000000000000000e+02,2.680000000000000000e+02,1.300000000000000000e+02,8.780000000000000000e+02,8.200000000000000000e+02,8.900000000000000000e+02,1.400000000000000133e-01,8.159608100000000000e+09
3.190000000000000000e+02,5.310000000000000000e+02,7.870000000000000000e+02,2.280000000000000000e+02,1.210000000000000000e+02,9.000000000000000000e+02,8.290000000000000000e+02,7.930000000000000000e+02,1.499999999999999944e-01,8.178647800000000000e+09
2.680000000000000000e+02,5.060000000000000000e+02,7.560000000000000000e+02,2.170000000000000000e+02,1.200000000000000000e+02,8.840000000000000000e+02,7.760000000000000000e+02,7.570000000000000000e+02,1.600000000000000033e-01,8.197812100000000000e+09
2.830000000000000000e+02,5.290000000000000000e+02,7.790000000000000000e+02,2.390000000000000000e+02,1.160000000000000000e+02,8.380000000000000000e+02,6.460000000000000000e+02,7.680000000000000000e+02,1.700000000000000122e-01,8.219949600000000000e+09
