9.800000000000000000e+01,4.400000000000000000e+02,5.550000000000000000e+02,1.310000000000000000e+02,5.900000000000000000e+01,2.420000000000000000e+02,5.400000000000000000e+01,5.700000000000000000e+01,7.900000000000000355e-01,3.402145100000000000e+10
1.010000000000000000e+02,3.130000000000000000e+02,6.640000000000000000e+02,1.330000000000000000e+02,5.900000000000000000e+01,2.030000000000000000e+02,4.500000000000000000e+01,5.100000000000000000e+01,7.800000000000000266e-01,3.404068480000000000e+10
1.290000000000000000e+02,2.930000000000000000e+02,6.590000000000000000e+02,1.340000000000000000e+02,6.000000000000000000e+01,1.080000000000000000e+02,4.000000000000000000e+01,4.600000000000000000e+01,7.700000000000000178e-01,3.406148960000000000e+10
1.390000000000000000e+02,3.070000000000000000e+02,7.090000000000000000e+02,1.350000000000000000e+02,5.600000000000000000e+01,6.600000000000000000e+01,3.100000000000000000e+01,4.800000000000000000e+01,7.600000000000000089e-01,3.408024290000000000e+10
1.310000000000000000e+02,2.970000000000000000e+02,7.810000000000000000e+02,1.680000000000000000e+02,6.300000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+01,4.100000000000000000e+01,7.500000000000000000e-01,3.410144220000000000e+10
1.440000000000000000e+02,3.240000000000000000e+02,8.760000000000000000e+02,1.940000000000000000e+02,6.900000000000000000e+01,6.500000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,7.399999999999999911e-01,3.412009480000000000e+10
1.370000000000000000e+02,2.880000000000000000e+02,8.590000000000000000e+02,1.920000000000000000e+02,6.800000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,7.299999999999999822e-01,3.414163450000000000e+10
1.080000000000000000e+02,2.580000000000000000e+02,8.620000000000000000e+02,1.940000000000000000e+02,6.700000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01,1.150000000000000000e+02,7.199999999999999734e-01,3.416016000000000000e+10
1.120000000000000000e+02,2.900000000000000000e+02,8.350000000000000000e+02,1.790000000000000000e+02,6.200000000000000000e+01,5.800000000000000000e+01,3.300000000000000000e+01,1.560000000000000000e+02,7.099999999999999645e-01,3.418141420000000000e+10
1.120000000000000000e+02,3.540000000000000000e+02,8.730000000000000000e+02,1.430000000000000000e+02,5.000000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,1.620000000000000000e+02,6.999999999999999556e-01,3.420065830000000000e+10
9.700000000000000000e+01,3.380000000000000000e+02,8.200000000000000000e+02,1.110000000000000000e+02,4.600000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,1.640000000000000000e+02,6.899999999999999467e-01,3.422173120000000000e+10
9.700000000000000000e+01,3.410000000000000000e+02,7.810000000000000000e+02,1.240000000000000000e+02,5.000000000000000000e+01,4.700000000000000000e+01,2.700000000000000000e+01,1.660000000000000000e+02,6.800000000000000488e-01,3.424046510000000000e+10
9.700000000000000000e+01,3.500000000000000000e+02,7.980000000000000000e+02,1.230000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,1.300000000000000000e+02,6.700000000000000400e-01,3.425931560000000000e+10
7.300000000000000000e+01,3.340000000000000000e+02,8.170000000000000000e+02,1.200000000000000000e+02,5.200000000000000000e+01,4.500000000000000000e+01,2.800000000000000000e+01,1.020000000000000000e+02,6.600000000000000311e-01,3.428027700000000000e+10
7.700000000000000000e+01,2.700000000000000000e+02,7.220000000000000000e+02,1.130000000000000000e+02,5.000000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,9.900000000000000000e+01,6.500000000000000222e-01,3.430141720000000000e+10
1.400000000000000000e+02,2.600000000000000000e+02,6.540000000000000000e+02,1.080000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,9.400000000000000000e+01,6.400000000000000133e-01,3.431978580000000000e+10
1.430000000000000000e+02,3.030000000000000000e+02,7.430000000000000000e+02,1.090000000000000000e+02,4.600000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,9.100000000000000000e+01,6.300000000000000044e-01,3.434094690000000000e+10
1.480000000000000000e+02,3.020000000000000000e+02,7.260000000000000000e+02,1.180000000000000000e+02,5.100000000000000000e+01,5.400000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+01,6.199999999999999956e-01,3.435943360000000000e+10
1.490000000000000000e+02,3.060000000000000000e+02,7.120000000000000000e+02,1.180000000000000000e+02,4.800000000000000000e+01,5.400000000000000000e+01,2.800000000000000000e+01,5.800000000000000000e+01,6.099999999999999867e-01,3.438032510000000000e+10
1.460000000000000000e+02,3.350000000000000000e+02,7.570000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,7.900000000000000000e+01,5.999999999999999778e-01,3.439955160000000000e+10
8.700000000000000000e+01,3.570000000000000000e+02,9.550000000000000000e+02,1.260000000000000000e+02,4.500000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,7.800000000000000000e+01,5.899999999999999689e-01,3.442079460000000000e+10
8.200000000000000000e+01,3.200000000000000000e+02,8.790000000000000000e+02,1.140000000000000000e+02,4.100000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,8.200000000000000000e+01,5.699999999999999512e-01,3.446013480000000000e+10
8.300000000000000000e+01,3.250000000000000000e+02,8.930000000000000000e+02,1.160000000000000000e+02,4.000000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,8.400000000000000000e+01,5.699999999999999512e-01,3.446014740000000000e+10
8.000000000000000000e+01,2.870000000000000000e+02,8.450000000000000000e+02,1.080000000000000000e+02,3.900000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.660000000000000000e+02,5.600000000000000533e-01,3.448110060000000000e+10
8.100000000000000000e+01,2.210000000000000000e+02,8.720000000000000000e+02,1.060000000000000000e+02,4.000000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.680000000000000000e+02,5.500000000000000444e-01,3.449986320000000000e+10
9.200000000000000000e+01,1.670000000000000000e+02,7.350000000000000000e+02,1.010000000000000000e+02,4.500000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+02,5.400000000000000355e-01,3.452137410000000000e+10
9.800000000000000000e+01,1.750000000000000000e+02,8.600000000000000000e+02,1.160000000000000000e+02,4.800000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,2.850000000000000000e+02,5.300000000000000266e-01,3.454066150000000000e+10
8.600000000000000000e+01,1.470000000000000000e+02,8.700000000000000000e+02,1.000000000000000000e+02,4.500000000000000000e+01,4.100000000000000000e+01,3.700000000000000000e+01,2.870000000000000000e+02,5.200000000000000178e-01,3.456160360000000000e+10
8.200000000000000000e+01,1.600000000000000000e+02,8.760000000000000000e+02,1.060000000000000000e+02,4.700000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,1.550000000000000000e+02,5.100000000000000089e-01,3.458021160000000000e+10
8.600000000000000000e+01,1.890000000000000000e+02,8.450000000000000000e+02,1.200000000000000000e+02,5.100000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,1.460000000000000000e+02,5.000000000000000000e-01,3.460151030000000000e+10
6.700000000000000000e+01,2.030000000000000000e+02,8.460000000000000000e+02,1.150000000000000000e+02,4.600000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,1.210000000000000000e+02,4.899999999999999911e-01,3.461995420000000000e+10
7.600000000000000000e+01,2.690000000000000000e+02,7.910000000000000000e+02,1.360000000000000000e+02,5.500000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,1.100000000000000000e+02,4.799999999999999822e-01,3.464133440000000000e+10
7.600000000000000000e+01,2.630000000000000000e+02,8.070000000000000000e+02,1.430000000000000000e+02,5.600000000000000000e+01,7.800000000000000000e+01,7.600000000000000000e+01,1.020000000000000000e+02,4.699999999999999734e-01,3.465947510000000000e+10
8.000000000000000000e+01,2.870000000000000000e+02,8.180000000000000000e+02,1.570000000000000000e+02,6.200000000000000000e+01,8.500000000000000000e+01,7.900000000000000000e+01,7.400000000000000000e+01,4.600000000000000200e-01,3.467999240000000000e+10
9.200000000000000000e+01,3.090000000000000000e+02,9.030000000000000000e+02,1.620000000000000000e+02,6.500000000000000000e+01,8.300000000000000000e+01,8.000000000000000000e+01,6.300000000000000000e+01,4.500000000000000111e-01,3.469923690000000000e+10
9.300000000000000000e+01,3.010000000000000000e+02,8.320000000000000000e+02,1.670000000000000000e+02,6.700000000000000000e+01,1.010000000000000000e+02,9.400000000000000000e+01,8.900000000000000000e+01,4.400000000000000022e-01,3.472057280000000000e+10
8.300000000000000000e+01,2.690000000000000000e+02,7.820000000000000000e+02,1.410000000000000000e+02,5.900000000000000000e+01,8.600000000000000000e+01,6.900000000000000000e+01,9.000000000000000000e+01,4.299999999999999933e-01,3.473944560000000000e+10
8.600000000000000000e+01,2.780000000000000000e+02,7.200000000000000000e+02,1.380000000000000000e+02,5.900000000000000000e+01,7.900000000000000000e+01,6.600000000000000000e+01,9.000000000000000000e+01,4.199999999999999845e-01,3.476038040000000000e+10
8.500000000000000000e+01,2.610000000000000000e+02,8.150000000000000000e+02,1.410000000000000000e+02,5.500000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,9.100000000000000000e+01,4.099999999999999756e-01,3.477943480000000000e+10
7.400000000000000000e+01,2.690000000000000000e+02,7.380000000000000000e+02,1.390000000000000000e+02,5.100000000000000000e+01,7.200000000000000000e+01,6.200000000000000000e+01,8.700000000000000000e+01,4.000000000000000222e-01,3.480041290000000000e+10
9.000000000000000000e+01,3.350000000000000000e+02,8.270000000000000000e+02,1.450000000000000000e+02,5.700000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,3.900000000000000133e-01,3.482124010000000000e+10
1.030000000000000000e+02,3.510000000000000000e+02,8.200000000000000000e+02,1.550000000000000000e+02,5.800000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,3.699999999999999956e-01,3.485929750000000000e+10
1.000000000000000000e+02,3.500000000000000000e+02,8.870000000000000000e+02,1.570000000000000000e+02,5.700000000000000000e+01,8.400000000000000000e+01,5.500000000000000000e+01,5.400000000000000000e+01,3.699999999999999956e-01,3.485930790000000000e+10
1.070000000000000000e+02,3.960000000000000000e+02,8.400000000000000000e+02,1.470000000000000000e+02,5.500000000000000000e+01,9.600000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,3.599999999999999867e-01,3.488022250000000000e+10
1.170000000000000000e+02,3.880000000000000000e+02,9.910000000000000000e+02,1.420000000000000000e+02,5.700000000000000000e+01,1.220000000000000000e+02,6.600000000000000000e+01,5.600000000000000000e+01,3.499999999999999778e-01,3.490139290000000000e+10
1.210000000000000000e+02,4.050000000000000000e+02,1.007000000000000000e+03,1.400000000000000000e+02,5.600000000000000000e+01,1.220000000000000000e+02,6.300000000000000000e+01,5.600000000000000000e+01,3.400000000000000244e-01,3.492034040000000000e+10
1.120000000000000000e+02,3.890000000000000000e+02,1.073000000000000000e+03,1.310000000000000000e+02,5.500000000000000000e+01,1.410000000000000000e+02,7.100000000000000000e+01,5.200000000000000000e+01,3.300000000000000155e-01,3.494148450000000000e+10
1.220000000000000000e+02,4.260000000000000000e+02,1.135000000000000000e+03,1.490000000000000000e+02,5.900000000000000000e+01,1.280000000000000000e+02,6.100000000000000000e+01,5.400000000000000000e+01,3.099999999999999978e-01,3.498105160000000000e+10
1.250000000000000000e+02,4.230000000000000000e+02,1.161000000000000000e+03,1.480000000000000000e+02,6.000000000000000000e+01,1.240000000000000000e+02,6.700000000000000000e+01,5.600000000000000000e+01,3.099999999999999978e-01,3.498106190000000000e+10
1.130000000000000000e+02,4.010000000000000000e+02,1.007000000000000000e+03,1.410000000000000000e+02,5.900000000000000000e+01,1.040000000000000000e+02,6.500000000000000000e+01,5.100000000000000000e+01,2.999999999999999889e-01,3.499977730000000000e+10
1.130000000000000000e+02,3.720000000000000000e+02,1.062000000000000000e+03,1.630000000000000000e+02,6.800000000000000000e+01,1.060000000000000000e+02,6.900000000000000000e+01,5.300000000000000000e+01,2.899999999999999800e-01,3.502062060000000000e+10
1.160000000000000000e+02,3.940000000000000000e+02,1.097000000000000000e+03,1.770000000000000000e+02,7.200000000000000000e+01,7.600000000000000000e+01,6.100000000000000000e+01,5.400000000000000000e+01,2.700000000000000178e-01,3.506035730000000000e+10
1.240000000000000000e+02,4.080000000000000000e+02,1.122000000000000000e+03,2.290000000000000000e+02,8.300000000000000000e+01,8.500000000000000000e+01,6.400000000000000000e+01,5.700000000000000000e+01,2.700000000000000178e-01,3.506040410000000000e+10
1.140000000000000000e+02,3.810000000000000000e+02,1.103000000000000000e+03,2.290000000000000000e+02,8.400000000000000000e+01,8.200000000000000000e+01,4.900000000000000000e+01,5.300000000000000000e+01,2.600000000000000089e-01,3.508145260000000000e+10
1.240000000000000000e+02,4.380000000000000000e+02,1.139000000000000000e+03,2.280000000000000000e+02,8.300000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,2.500000000000000000e-01,3.510016230000000000e+10
1.210000000000000000e+02,4.440000000000000000e+02,1.107000000000000000e+03,2.100000000000000000e+02,7.400000000000000000e+01,7.200000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,2.399999999999999911e-01,3.512107670000000000e+10
1.190000000000000000e+02,4.380000000000000000e+02,1.042000000000000000e+03,2.000000000000000000e+02,7.200000000000000000e+01,7.000000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,2.300000000000000100e-01,3.513947210000000000e+10
1.000000000000000000e+02,3.980000000000000000e+02,9.450000000000000000e+02,1.250000000000000000e+02,5.800000000000000000e+01,5.500000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,2.200000000000000011e-01,3.516037420000000000e+10
9.800000000000000000e+01,4.000000000000000000e+02,9.540000000000000000e+02,1.250000000000000000e+02,5.300000000000000000e+01,4.600000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,2.099999999999999922e-01,3.518136170000000000e+10
1.070000000000000000e+02,3.750000000000000000e+02,9.130000000000000000e+02,1.670000000000000000e+02,6.300000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,2.000000000000000111e-01,3.519998080000000000e+10
1.050000000000000000e+02,3.870000000000000000e+02,8.900000000000000000e+02,1.770000000000000000e+02,6.700000000000000000e+01,4.900000000000000000e+01,4.000000000000000000e+01,4.900000000000000000e+01,1.900000000000000022e-01,3.522128780000000000e+10
1.070000000000000000e+02,4.530000000000000000e+02,8.950000000000000000e+02,1.840000000000000000e+02,7.200000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,1.799999999999999933e-01,3.523962880000000000e+10
1.310000000000000000e+02,4.960000000000000000e+02,1.001000000000000000e+03,2.520000000000000000e+02,9.500000000000000000e+01,6.600000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,1.700000000000000122e-01,3.526139860000000000e+10
1.500000000000000000e+02,5.040000000000000000e+02,1.057000000000000000e+03,2.860000000000000000e+02,1.120000000000000000e+02,7.600000000000000000e+01,5.300000000000000000e+01,7.700000000000000000e+01,1.600000000000000033e-01,3.527968240000000000e+10
