159.00 ,395.00 ,381.00 ,75.00 ,51.00 ,466.00 ,504.00 ,595.00 ,0.45 ,4817929200.00 
176.00 ,428.00 ,394.00 ,65.00 ,49.00 ,564.00 ,466.00 ,594.00 ,0.45 ,4818023400.00 
184.00 ,432.00 ,425.00 ,61.00 ,53.00 ,595.00 ,540.00 ,705.00 ,0.46 ,4838324000.00 
172.00 ,511.00 ,486.00 ,82.00 ,57.00 ,605.00 ,580.00 ,737.00 ,0.48 ,4878811300.00 
166.00 ,515.00 ,483.00 ,87.00 ,56.00 ,660.00 ,627.00 ,727.00 ,0.48 ,4878827500.00 
161.00 ,515.00 ,452.00 ,86.00 ,65.00 ,734.00 ,635.00 ,755.00 ,0.49 ,4899188200.00 
174.00 ,498.00 ,430.00 ,88.00 ,68.00 ,681.00 ,678.00 ,793.00 ,0.50 ,4919334900.00 
180.00 ,537.00 ,419.00 ,89.00 ,65.00 ,675.00 ,591.00 ,752.00 ,0.51 ,4939377600.00 
184.00 ,506.00 ,352.00 ,90.00 ,71.00 ,716.00 ,552.00 ,681.00 ,0.52 ,4959597300.00 
192.00 ,488.00 ,358.00 ,86.00 ,72.00 ,670.00 ,509.00 ,707.00 ,0.54 ,4998048800.00 
189.00 ,487.00 ,430.00 ,84.00 ,62.00 ,589.00 ,538.00 ,694.00 ,0.54 ,4998093900.00 
178.00 ,500.00 ,435.00 ,82.00 ,58.00 ,577.00 ,571.00 ,652.00 ,0.55 ,5018364600.00 
177.00 ,450.00 ,408.00 ,84.00 ,66.00 ,663.00 ,633.00 ,618.00 ,0.56 ,5038830100.00 
172.00 ,374.00 ,442.00 ,58.00 ,57.00 ,679.00 ,673.00 ,652.00 ,0.58 ,5080105700.00 
170.00 ,435.00 ,456.00 ,58.00 ,59.00 ,749.00 ,728.00 ,572.00 ,0.58 ,5080118100.00 
179.00 ,445.00 ,410.00 ,59.00 ,66.00 ,903.00 ,740.00 ,604.00 ,0.59 ,5098601600.00 
175.00 ,460.00 ,417.00 ,60.00 ,71.00 ,995.00 ,679.00 ,563.00 ,0.61 ,5139308500.00 
168.00 ,456.00 ,410.00 ,56.00 ,64.00 ,981.00 ,642.00 ,635.00 ,0.61 ,5139325000.00 
178.00 ,501.00 ,357.00 ,60.00 ,70.00 ,995.00 ,629.00 ,679.00 ,0.62 ,5159650800.00 
191.00 ,498.00 ,305.00 ,62.00 ,72.00 ,966.00 ,666.00 ,728.00 ,0.64 ,5197887500.00 
180.00 ,490.00 ,271.00 ,65.00 ,73.00 ,903.00 ,658.00 ,702.00 ,0.64 ,5197929300.00 
170.00 ,550.00 ,281.00 ,63.00 ,68.00 ,870.00 ,722.00 ,746.00 ,0.66 ,5238090200.00 
209.00 ,617.00 ,279.00 ,66.00 ,78.00 ,910.00 ,759.00 ,747.00 ,0.67 ,5258297900.00 
218.00 ,621.00 ,284.00 ,70.00 ,83.00 ,944.00 ,774.00 ,784.00 ,0.67 ,5258310700.00 
233.00 ,610.00 ,350.00 ,83.00 ,83.00 ,991.00 ,714.00 ,826.00 ,0.68 ,5278844200.00 
266.00 ,591.00 ,422.00 ,89.00 ,81.00 ,968.00 ,684.00 ,854.00 ,0.70 ,5319937900.00 
289.00 ,553.00 ,433.00 ,97.00 ,86.00 ,1023.00 ,739.00 ,935.00 ,0.70 ,5319953100.00 
273.00 ,486.00 ,458.00 ,101.00 ,85.00 ,1018.00 ,722.00 ,962.00 ,0.72 ,5358959800.00 
264.00 ,598.00 ,452.00 ,94.00 ,87.00 ,1022.00 ,751.00 ,965.00 ,0.73 ,5379306200.00 
268.00 ,567.00 ,482.00 ,90.00 ,87.00 ,1027.00 ,786.00 ,999.00 ,0.73 ,5379320100.00 
243.00 ,622.00 ,470.00 ,127.00 ,97.00 ,1039.00 ,813.00 ,1033.00 ,0.74 ,5399291900.00 
232.00 ,615.00 ,489.00 ,131.00 ,97.00 ,973.00 ,723.00 ,1026.00 ,0.76 ,5440057800.00 
248.00 ,654.00 ,465.00 ,131.00 ,102.00 ,1047.00 ,762.00 ,1043.00 ,0.76 ,5440078500.00 
266.00 ,591.00 ,473.00 ,131.00 ,96.00 ,1017.00 ,766.00 ,1064.00 ,0.77 ,5460260200.00 
267.00 ,610.00 ,394.00 ,129.00 ,99.00 ,1095.00 ,874.00 ,985.00 ,0.79 ,5498914800.00 
289.00 ,698.00 ,358.00 ,94.00 ,113.00 ,1192.00 ,872.00 ,978.00 ,0.79 ,5498927000.00 
320.00 ,755.00 ,378.00 ,86.00 ,114.00 ,1227.00 ,906.00 ,937.00 ,0.80 ,5519074100.00 
336.00 ,759.00 ,374.00 ,91.00 ,110.00 ,1146.00 ,903.00 ,915.00 ,0.82 ,5558896000.00 
347.00 ,764.00 ,368.00 ,89.00 ,111.00 ,1304.00 ,916.00 ,929.00 ,0.82 ,5558908000.00 
343.00 ,808.00 ,391.00 ,100.00 ,119.00 ,1277.00 ,869.00 ,972.00 ,0.83 ,5579179100.00 
436.00 ,756.00 ,374.00 ,97.00 ,113.00 ,1235.00 ,916.00 ,1042.00 ,0.85 ,5619776600.00 
442.00 ,732.00 ,291.00 ,117.00 ,135.00 ,1290.00 ,981.00 ,1034.00 ,0.85 ,5619788900.00 
468.00 ,861.00 ,299.00 ,115.00 ,143.00 ,1407.00 ,982.00 ,1039.00 ,0.87 ,5660189000.00 
468.00 ,867.00 ,301.00 ,127.00 ,160.00 ,1323.00 ,1035.00 ,1023.00 ,0.88 ,5678463000.00 
477.00 ,918.00 ,275.00 ,126.00 ,161.00 ,1289.00 ,997.00 ,1061.00 ,0.88 ,5678475800.00 
410.00 ,1000.00 ,280.00 ,125.00 ,159.00 ,1268.00 ,1018.00 ,1050.00 ,0.89 ,5698708400.00 
405.00 ,1088.00 ,328.00 ,127.00 ,157.00 ,1177.00 ,1098.00 ,1110.00 ,0.91 ,5739398900.00 
454.00 ,978.00 ,318.00 ,136.00 ,172.00 ,1118.00 ,1123.00 ,1082.00 ,0.91 ,5739412400.00 
505.00 ,1020.00 ,384.00 ,149.00 ,185.00 ,1155.00 ,1145.00 ,1091.00 ,0.92 ,5759699200.00 
532.00 ,985.00 ,470.00 ,161.00 ,193.00 ,1227.00 ,1120.00 ,1060.00 ,0.94 ,5798323100.00 
582.00 ,949.00 ,585.00 ,179.00 ,204.00 ,1228.00 ,1079.00 ,1024.00 ,0.94 ,5798335500.00 
631.00 ,882.00 ,608.00 ,195.00 ,237.00 ,1330.00 ,988.00 ,975.00 ,0.96 ,5838882900.00 
615.00 ,973.00 ,620.00 ,193.00 ,230.00 ,1297.00 ,1027.00 ,1031.00 ,0.97 ,5859081500.00 
574.00 ,956.00 ,591.00 ,183.00 ,214.00 ,1251.00 ,904.00 ,1019.00 ,0.97 ,5859093400.00 
544.00 ,961.00 ,588.00 ,170.00 ,206.00 ,1234.00 ,952.00 ,1011.00 ,0.98 ,5879313100.00 
480.00 ,942.00 ,540.00 ,158.00 ,192.00 ,1176.00 ,989.00 ,920.00 ,0.98 ,5920069300.00 
420.00 ,942.00 ,519.00 ,143.00 ,167.00 ,1164.00 ,988.00 ,957.00 ,0.98 ,5920081500.00 
405.00 ,875.00 ,533.00 ,146.00 ,177.00 ,1210.00 ,898.00 ,957.00 ,0.97 ,5938505100.00 
390.00 ,824.00 ,520.00 ,138.00 ,169.00 ,1150.00 ,910.00 ,945.00 ,0.95 ,5978945000.00 
401.00 ,763.00 ,566.00 ,147.00 ,167.00 ,1067.00 ,845.00 ,877.00 ,0.95 ,5978958300.00 
382.00 ,675.00 ,523.00 ,139.00 ,160.00 ,1106.00 ,735.00 ,854.00 ,0.94 ,6000062900.00 
355.00 ,624.00 ,550.00 ,124.00 ,127.00 ,989.00 ,636.00 ,751.00 ,0.92 ,6038121300.00 
263.00 ,601.00 ,675.00 ,134.00 ,92.00 ,892.00 ,583.00 ,569.00 ,0.91 ,6058178500.00 
247.00 ,571.00 ,706.00 ,152.00 ,90.00 ,836.00 ,541.00 ,381.00 ,0.91 ,6058190500.00 
187.00 ,534.00 ,630.00 ,192.00 ,81.00 ,805.00 ,502.00 ,349.00 ,0.89 ,6098687900.00 
169.00 ,533.00 ,642.00 ,213.00 ,88.00 ,786.00 ,490.00 ,342.00 ,0.88 ,6118929600.00 
127.00 ,464.00 ,624.00 ,209.00 ,77.00 ,736.00 ,382.00 ,225.00 ,0.88 ,6118946600.00 
139.00 ,429.00 ,532.00 ,210.00 ,82.00 ,622.00 ,325.00 ,240.00 ,0.86 ,6159463300.00 
126.00 ,391.00 ,544.00 ,205.00 ,81.00 ,639.00 ,226.00 ,240.00 ,0.85 ,6179882500.00 
142.00 ,437.00 ,578.00 ,198.00 ,84.00 ,582.00 ,192.00 ,237.00 ,0.85 ,6179895100.00 
146.00 ,427.00 ,652.00 ,206.00 ,89.00 ,510.00 ,216.00 ,228.00 ,0.83 ,6219851500.00 
147.00 ,402.00 ,635.00 ,203.00 ,86.00 ,446.00 ,177.00 ,195.00 ,0.82 ,6240311200.00 
123.00 ,339.00 ,644.00 ,194.00 ,77.00 ,445.00 ,173.00 ,118.00 ,0.82 ,6240324900.00 
122.00 ,341.00 ,692.00 ,202.00 ,73.00 ,387.00 ,170.00 ,93.00 ,0.80 ,6278162000.00 
118.00 ,315.00 ,714.00 ,180.00 ,71.00 ,352.00 ,161.00 ,86.00 ,0.79 ,6298666500.00 
133.00 ,304.00 ,736.00 ,150.00 ,53.00 ,259.00 ,160.00 ,79.00 ,0.79 ,6298678600.00 
120.00 ,280.00 ,759.00 ,156.00 ,56.00 ,269.00 ,174.00 ,60.00 ,0.77 ,6339528100.00 
121.00 ,279.00 ,709.00 ,155.00 ,55.00 ,246.00 ,178.00 ,48.00 ,0.76 ,6358452900.00 
118.00 ,288.00 ,653.00 ,149.00 ,57.00 ,240.00 ,176.00 ,49.00 ,0.76 ,6358465200.00 
119.00 ,278.00 ,659.00 ,142.00 ,55.00 ,237.00 ,177.00 ,62.00 ,0.74 ,6399334900.00 
103.00 ,287.00 ,575.00 ,138.00 ,56.00 ,168.00 ,140.00 ,64.00 ,0.73 ,6419532100.00 
104.00 ,286.00 ,571.00 ,129.00 ,52.00 ,107.00 ,112.00 ,64.00 ,0.73 ,6419544700.00 
103.00 ,288.00 ,723.00 ,120.00 ,51.00 ,111.00 ,101.00 ,72.00 ,0.71 ,6457918500.00 
102.00 ,280.00 ,770.00 ,116.00 ,51.00 ,291.00 ,100.00 ,76.00 ,0.70 ,6478147700.00 
104.00 ,251.00 ,808.00 ,151.00 ,50.00 ,305.00 ,92.00 ,61.00 ,0.70 ,6478161400.00 
89.00 ,236.00 ,806.00 ,153.00 ,48.00 ,307.00 ,64.00 ,58.00 ,0.68 ,6518997900.00 
116.00 ,240.00 ,818.00 ,154.00 ,49.00 ,308.00 ,54.00 ,52.00 ,0.67 ,6539131800.00 
116.00 ,246.00 ,786.00 ,159.00 ,53.00 ,310.00 ,50.00 ,43.00 ,0.67 ,6539147100.00 
122.00 ,249.00 ,770.00 ,149.00 ,49.00 ,201.00 ,76.00 ,37.00 ,0.65 ,6579919300.00 
113.00 ,259.00 ,739.00 ,109.00 ,45.00 ,195.00 ,77.00 ,37.00 ,0.64 ,6598585000.00 
115.00 ,246.00 ,760.00 ,114.00 ,46.00 ,198.00 ,74.00 ,38.00 ,0.64 ,6598597700.00 
96.00 ,257.00 ,778.00 ,119.00 ,45.00 ,195.00 ,72.00 ,40.00 ,0.62 ,6639043400.00 
105.00 ,325.00 ,785.00 ,127.00 ,47.00 ,193.00 ,83.00 ,39.00 ,0.61 ,6659145900.00 
103.00 ,344.00 ,805.00 ,142.00 ,48.00 ,288.00 ,65.00 ,55.00 ,0.61 ,6659162200.00 
114.00 ,344.00 ,827.00 ,138.00 ,50.00 ,323.00 ,64.00 ,93.00 ,0.59 ,6699883600.00 
111.00 ,342.00 ,945.00 ,146.00 ,57.00 ,325.00 ,65.00 ,95.00 ,0.58 ,6720195400.00 
120.00 ,336.00 ,975.00 ,147.00 ,58.00 ,326.00 ,68.00 ,98.00 ,0.58 ,6720207900.00 
126.00 ,382.00 ,906.00 ,164.00 ,62.00 ,327.00 ,62.00 ,119.00 ,0.56 ,6758207800.00 
131.00 ,363.00 ,946.00 ,169.00 ,69.00 ,454.00 ,65.00 ,128.00 ,0.55 ,6778692800.00 
122.00 ,375.00 ,940.00 ,179.00 ,73.00 ,444.00 ,66.00 ,106.00 ,0.55 ,6778705100.00 
137.00 ,399.00 ,854.00 ,167.00 ,66.00 ,445.00 ,71.00 ,108.00 ,0.53 ,6819329400.00 
124.00 ,433.00 ,953.00 ,175.00 ,68.00 ,451.00 ,70.00 ,110.00 ,0.52 ,6839723300.00 
113.00 ,378.00 ,1004.00 ,151.00 ,61.00 ,458.00 ,68.00 ,90.00 ,0.51 ,6859838700.00 
104.00 ,394.00 ,954.00 ,136.00 ,51.00 ,258.00 ,61.00 ,73.00 ,0.50 ,6878087100.00 
96.00 ,375.00 ,928.00 ,125.00 ,43.00 ,223.00 ,58.00 ,71.00 ,0.49 ,6898763400.00 
84.00 ,366.00 ,1005.00 ,147.00 ,52.00 ,209.00 ,50.00 ,68.00 ,0.48 ,6918924100.00 
80.00 ,317.00 ,861.00 ,131.00 ,48.00 ,191.00 ,49.00 ,60.00 ,0.47 ,6939285200.00 
91.00 ,263.00 ,826.00 ,134.00 ,50.00 ,166.00 ,53.00 ,55.00 ,0.46 ,6959927800.00 
94.00 ,241.00 ,810.00 ,143.00 ,52.00 ,115.00 ,54.00 ,42.00 ,0.45 ,6979436800.00 
91.00 ,268.00 ,776.00 ,134.00 ,51.00 ,144.00 ,56.00 ,43.00 ,0.44 ,6999253100.00 
105.00 ,312.00 ,673.00 ,173.00 ,64.00 ,156.00 ,58.00 ,47.00 ,0.43 ,7019050300.00 
109.00 ,359.00 ,643.00 ,181.00 ,66.00 ,177.00 ,60.00 ,44.00 ,0.42 ,7039472700.00 
110.00 ,392.00 ,679.00 ,204.00 ,73.00 ,230.00 ,71.00 ,101.00 ,0.41 ,7059786100.00 
132.00 ,433.00 ,762.00 ,237.00 ,86.00 ,226.00 ,74.00 ,117.00 ,0.40 ,7078073200.00 
143.00 ,411.00 ,773.00 ,238.00 ,87.00 ,222.00 ,79.00 ,117.00 ,0.39 ,7098542900.00 
136.00 ,375.00 ,754.00 ,214.00 ,87.00 ,273.00 ,99.00 ,141.00 ,0.38 ,7119257100.00 
137.00 ,356.00 ,925.00 ,234.00 ,92.00 ,265.00 ,101.00 ,154.00 ,0.37 ,7139601800.00 
130.00 ,361.00 ,974.00 ,228.00 ,91.00 ,257.00 ,92.00 ,127.00 ,0.36 ,7160527000.00 
144.00 ,327.00 ,1077.00 ,223.00 ,95.00 ,264.00 ,94.00 ,122.00 ,0.35 ,7178287100.00 
137.00 ,351.00 ,1130.00 ,229.00 ,96.00 ,257.00 ,107.00 ,124.00 ,0.34 ,7201867100.00 
132.00 ,367.00 ,1115.00 ,225.00 ,88.00 ,199.00 ,87.00 ,93.00 ,0.33 ,7219864200.00 
143.00 ,405.00 ,983.00 ,211.00 ,93.00 ,206.00 ,90.00 ,76.00 ,0.32 ,7238115700.00 
141.00 ,386.00 ,933.00 ,215.00 ,91.00 ,165.00 ,85.00 ,76.00 ,0.31 ,7258422600.00 
116.00 ,405.00 ,758.00 ,233.00 ,85.00 ,157.00 ,83.00 ,67.00 ,0.30 ,7278666500.00 
139.00 ,488.00 ,793.00 ,300.00 ,110.00 ,141.00 ,61.00 ,76.00 ,0.29 ,7298816800.00 
146.00 ,507.00 ,903.00 ,318.00 ,119.00 ,140.00 ,66.00 ,78.00 ,0.28 ,7318993300.00 
142.00 ,512.00 ,1007.00 ,324.00 ,116.00 ,122.00 ,68.00 ,78.00 ,0.27 ,7340059400.00 
150.00 ,526.00 ,1054.00 ,335.00 ,125.00 ,179.00 ,72.00 ,80.00 ,0.26 ,7360082900.00 
152.00 ,549.00 ,1089.00 ,343.00 ,127.00 ,177.00 ,69.00 ,78.00 ,0.25 ,7378198800.00 
144.00 ,580.00 ,1083.00 ,313.00 ,124.00 ,185.00 ,83.00 ,71.00 ,0.24 ,7398302500.00 
143.00 ,579.00 ,1080.00 ,288.00 ,114.00 ,226.00 ,91.00 ,67.00 ,0.23 ,7418259000.00 
138.00 ,559.00 ,1061.00 ,284.00 ,113.00 ,319.00 ,132.00 ,67.00 ,0.22 ,7438859300.00 
151.00 ,610.00 ,1046.00 ,267.00 ,104.00 ,359.00 ,130.00 ,67.00 ,0.21 ,7458485600.00 
154.00 ,697.00 ,1052.00 ,255.00 ,101.00 ,414.00 ,137.00 ,66.00 ,0.20 ,7478774500.00 
152.00 ,714.00 ,1059.00 ,224.00 ,82.00 ,613.00 ,144.00 ,61.00 ,0.19 ,7499515100.00 
173.00 ,817.00 ,1133.00 ,231.00 ,89.00 ,712.00 ,161.00 ,81.00 ,0.18 ,7519534100.00 
205.00 ,906.00 ,1122.00 ,288.00 ,97.00 ,753.00 ,178.00 ,83.00 ,0.17 ,7539346800.00 
215.00 ,901.00 ,1128.00 ,347.00 ,121.00 ,765.00 ,202.00 ,90.00 ,0.16 ,7559794400.00 
221.00 ,856.00 ,1142.00 ,351.00 ,131.00 ,841.00 ,207.00 ,94.00 ,0.15 ,7580109500.00 
265.00 ,902.00 ,1211.00 ,436.00 ,173.00 ,720.00 ,205.00 ,117.00 ,0.14 ,7598334700.00 
286.00 ,895.00 ,1068.00 ,527.00 ,203.00 ,659.00 ,201.00 ,121.00 ,0.13 ,7618722000.00 
317.00 ,904.00 ,1209.00 ,560.00 ,221.00 ,593.00 ,162.00 ,139.00 ,0.12 ,7638837700.00 
355.00 ,943.00 ,1226.00 ,589.00 ,223.00 ,557.00 ,143.00 ,155.00 ,0.11 ,7659519800.00 
413.00 ,1041.00 ,1250.00 ,684.00 ,249.00 ,385.00 ,141.00 ,179.00 ,0.10 ,7680248500.00 
448.00 ,1087.00 ,1243.00 ,709.00 ,248.00 ,402.00 ,145.00 ,192.00 ,0.09 ,7698000100.00 
447.00 ,1100.00 ,1375.00 ,689.00 ,249.00 ,419.00 ,157.00 ,199.00 ,0.08 ,7718125700.00 
458.00 ,1117.00 ,1291.00 ,748.00 ,301.00 ,430.00 ,199.00 ,211.00 ,0.07 ,7738744700.00 
460.00 ,1163.00 ,1244.00 ,725.00 ,321.00 ,417.00 ,204.00 ,208.00 ,0.06 ,7758314400.00 
457.00 ,1148.00 ,1260.00 ,765.00 ,315.00 ,518.00 ,226.00 ,210.00 ,0.05 ,7778719900.00 
456.00 ,1096.00 ,1197.00 ,725.00 ,328.00 ,547.00 ,239.00 ,241.00 ,0.04 ,7799467000.00 
463.00 ,1131.00 ,1167.00 ,785.00 ,345.00 ,498.00 ,232.00 ,270.00 ,0.03 ,7819828800.00 
451.00 ,1190.00 ,1124.00 ,775.00 ,309.00 ,485.00 ,211.00 ,285.00 ,0.02 ,7838273900.00 
451.00 ,1178.00 ,1155.00 ,834.00 ,299.00 ,545.00 ,210.00 ,390.00 ,0.01 ,7858743400.00 
436.00 ,1166.00 ,1129.00 ,758.00 ,303.00 ,492.00 ,187.00 ,440.00 ,0.00 ,7879079900.00 
440.00 ,1205.00 ,1180.00 ,819.00 ,299.00 ,453.00 ,168.00 ,443.00 ,0.01 ,7899548700.00 
432.00 ,1168.00 ,1103.00 ,804.00 ,278.00 ,506.00 ,167.00 ,429.00 ,0.02 ,7919777700.00 
442.00 ,1070.00 ,1096.00 ,775.00 ,287.00 ,550.00 ,188.00 ,425.00 ,0.03 ,7939823500.00 
424.00 ,1000.00 ,1057.00 ,706.00 ,272.00 ,606.00 ,200.00 ,493.00 ,0.04 ,7960586900.00 
404.00 ,952.00 ,1016.00 ,680.00 ,254.00 ,605.00 ,265.00 ,511.00 ,0.05 ,7980118000.00 
358.00 ,822.00 ,966.00 ,588.00 ,221.00 ,764.00 ,292.00 ,577.00 ,0.06 ,7997873500.00 
346.00 ,764.00 ,949.00 ,487.00 ,220.00 ,823.00 ,419.00 ,667.00 ,0.07 ,8018027000.00 
312.00 ,734.00 ,902.00 ,382.00 ,196.00 ,1014.00 ,456.00 ,757.00 ,0.08 ,8038303000.00 
292.00 ,701.00 ,904.00 ,337.00 ,195.00 ,1059.00 ,576.00 ,825.00 ,0.09 ,8058415700.00 
287.00 ,703.00 ,881.00 ,274.00 ,204.00 ,1162.00 ,611.00 ,928.00 ,0.10 ,8079584200.00 
248.00 ,683.00 ,792.00 ,227.00 ,207.00 ,1145.00 ,801.00 ,929.00 ,0.11 ,8099707100.00 
260.00 ,625.00 ,694.00 ,179.00 ,180.00 ,1160.00 ,884.00 ,1059.00 ,0.12 ,8119850300.00 
275.00 ,577.00 ,769.00 ,183.00 ,168.00 ,1163.00 ,902.00 ,1072.00 ,0.13 ,8139985900.00 
264.00 ,623.00 ,760.00 ,172.00 ,165.00 ,1139.00 ,869.00 ,1003.00 ,0.14 ,8160198900.00 
252.00 ,532.00 ,669.00 ,136.00 ,135.00 ,1050.00 ,903.00 ,911.00 ,0.15 ,8179909400.00 
273.00 ,530.00 ,633.00 ,126.00 ,130.00 ,1078.00 ,895.00 ,1046.00 ,0.16 ,8200307600.00 
258.00 ,550.00 ,678.00 ,156.00 ,133.00 ,1069.00 ,807.00 ,903.00 ,0.17 ,8218152600.00 
218.00 ,551.00 ,583.00 ,144.00 ,108.00 ,849.00 ,794.00 ,899.00 ,0.18 ,8239033600.00 
224.00 ,482.00 ,608.00 ,151.00 ,97.00 ,767.00 ,845.00 ,978.00 ,0.19 ,8258967500.00 
226.00 ,471.00 ,602.00 ,151.00 ,93.00 ,800.00 ,772.00 ,1030.00 ,0.20 ,8279459200.00 
232.00 ,471.00 ,583.00 ,149.00 ,76.00 ,644.00 ,639.00 ,859.00 ,0.21 ,8299592400.00 
236.00 ,495.00 ,669.00 ,145.00 ,75.00 ,511.00 ,589.00 ,845.00 ,0.22 ,8319590400.00 
233.00 ,544.00 ,703.00 ,178.00 ,83.00 ,555.00 ,689.00 ,805.00 ,0.23 ,8339951700.00 
219.00 ,532.00 ,611.00 ,173.00 ,78.00 ,562.00 ,640.00 ,714.00 ,0.24 ,8360388700.00 
204.00 ,526.00 ,595.00 ,170.00 ,79.00 ,506.00 ,672.00 ,624.00 ,0.25 ,8378309200.00 
182.00 ,511.00 ,593.00 ,166.00 ,77.00 ,550.00 ,628.00 ,669.00 ,0.26 ,8398534000.00 
161.00 ,484.00 ,579.00 ,152.00 ,74.00 ,609.00 ,642.00 ,624.00 ,0.27 ,8418831700.00 
159.00 ,469.00 ,541.00 ,132.00 ,67.00 ,637.00 ,488.00 ,574.00 ,0.28 ,8439131100.00 
185.00 ,481.00 ,548.00 ,124.00 ,67.00 ,670.00 ,459.00 ,539.00 ,0.29 ,8459204500.00 
227.00 ,472.00 ,563.00 ,127.00 ,68.00 ,631.00 ,510.00 ,629.00 ,0.30 ,8479286700.00 
222.00 ,568.00 ,554.00 ,129.00 ,69.00 ,596.00 ,519.00 ,675.00 ,0.31 ,8499177300.00 
235.00 ,593.00 ,619.00 ,197.00 ,73.00 ,511.00 ,495.00 ,687.00 ,0.32 ,8519531100.00 
229.00 ,563.00 ,601.00 ,187.00 ,70.00 ,465.00 ,562.00 ,679.00 ,0.33 ,8539567400.00 
216.00 ,549.00 ,603.00 ,188.00 ,78.00 ,468.00 ,578.00 ,642.00 ,0.34 ,8559611300.00 
180.00 ,569.00 ,607.00 ,189.00 ,81.00 ,528.00 ,614.00 ,634.00 ,0.35 ,8579652300.00 
192.00 ,499.00 ,621.00 ,191.00 ,81.00 ,517.00 ,615.00 ,542.00 ,0.36 ,8599791400.00 
169.00 ,449.00 ,574.00 ,113.00 ,72.00 ,577.00 ,643.00 ,531.00 ,0.37 ,8620027100.00 
167.00 ,391.00 ,667.00 ,106.00 ,73.00 ,565.00 ,641.00 ,531.00 ,0.38 ,8640265500.00 
160.00 ,397.00 ,672.00 ,113.00 ,64.00 ,576.00 ,711.00 ,591.00 ,0.39 ,8660079700.00 
149.00 ,412.00 ,675.00 ,110.00 ,62.00 ,612.00 ,645.00 ,524.00 ,0.40 ,8677942600.00 
118.00 ,442.00 ,692.00 ,112.00 ,67.00 ,709.00 ,654.00 ,529.00 ,0.41 ,8698279400.00 
116.00 ,440.00 ,590.00 ,103.00 ,69.00 ,722.00 ,656.00 ,640.00 ,0.42 ,8718281200.00 
128.00 ,479.00 ,456.00 ,95.00 ,66.00 ,717.00 ,670.00 ,657.00 ,0.43 ,8738316200.00 
139.00 ,478.00 ,427.00 ,82.00 ,61.00 ,695.00 ,570.00 ,662.00 ,0.44 ,8758674100.00 
141.00 ,497.00 ,411.00 ,83.00 ,58.00 ,721.00 ,553.00 ,720.00 ,0.45 ,8778908900.00 
165.00 ,457.00 ,374.00 ,82.00 ,58.00 ,652.00 ,591.00 ,715.00 ,0.46 ,8798903500.00 
165.00 ,507.00 ,312.00 ,80.00 ,51.00 ,598.00 ,641.00 ,656.00 ,0.47 ,8819470700.00 
185.00 ,503.00 ,330.00 ,88.00 ,58.00 ,597.00 ,707.00 ,698.00 ,0.48 ,8839752600.00 
194.00 ,550.00 ,365.00 ,95.00 ,67.00 ,623.00 ,753.00 ,664.00 ,0.49 ,8859411400.00 
206.00 ,545.00 ,380.00 ,93.00 ,70.00 ,560.00 ,824.00 ,687.00 ,0.50 ,8879586100.00 
212.00 ,580.00 ,356.00 ,86.00 ,68.00 ,675.00 ,809.00 ,704.00 ,0.51 ,8899971000.00 
277.00 ,604.00 ,333.00 ,122.00 ,75.00 ,730.00 ,796.00 ,724.00 ,0.52 ,8917844300.00 
280.00 ,626.00 ,324.00 ,174.00 ,72.00 ,748.00 ,684.00 ,662.00 ,0.53 ,8938134300.00 
297.00 ,611.00 ,294.00 ,189.00 ,72.00 ,778.00 ,751.00 ,729.00 ,0.54 ,8958079300.00 
310.00 ,679.00 ,323.00 ,193.00 ,75.00 ,885.00 ,718.00 ,737.00 ,0.55 ,8979377200.00 
340.00 ,692.00 ,330.00 ,194.00 ,73.00 ,824.00 ,774.00 ,800.00 ,0.56 ,8998073900.00 
293.00 ,640.00 ,345.00 ,168.00 ,75.00 ,833.00 ,749.00 ,839.00 ,0.57 ,9018562100.00 
296.00 ,608.00 ,416.00 ,142.00 ,85.00 ,842.00 ,793.00 ,929.00 ,0.58 ,9038505900.00 
267.00 ,683.00 ,429.00 ,129.00 ,83.00 ,792.00 ,757.00 ,881.00 ,0.59 ,9058552000.00 
259.00 ,651.00 ,413.00 ,125.00 ,80.00 ,679.00 ,763.00 ,791.00 ,0.60 ,9079237500.00 
197.00 ,634.00 ,420.00 ,121.00 ,81.00 ,683.00 ,711.00 ,786.00 ,0.61 ,9101634800.00 
209.00 ,688.00 ,414.00 ,127.00 ,74.00 ,691.00 ,719.00 ,700.00 ,0.62 ,9119008000.00 
189.00 ,731.00 ,307.00 ,86.00 ,64.00 ,713.00 ,749.00 ,702.00 ,0.63 ,9139576000.00 
196.00 ,666.00 ,365.00 ,85.00 ,71.00 ,852.00 ,720.00 ,780.00 ,0.64 ,9158441300.00 
204.00 ,621.00 ,385.00 ,91.00 ,85.00 ,929.00 ,747.00 ,779.00 ,0.65 ,9180651400.00 
216.00 ,638.00 ,399.00 ,98.00 ,99.00 ,1036.00 ,767.00 ,797.00 ,0.66 ,9199137900.00 
247.00 ,610.00 ,446.00 ,103.00 ,108.00 ,1076.00 ,867.00 ,853.00 ,0.67 ,9219515600.00 
251.00 ,586.00 ,500.00 ,113.00 ,108.00 ,1112.00 ,884.00 ,814.00 ,0.68 ,9239457800.00 
255.00 ,660.00 ,493.00 ,109.00 ,107.00 ,1068.00 ,924.00 ,879.00 ,0.69 ,9260200400.00 
