203.00 ,520.00 ,302.00 ,74.00 ,54.00 ,406.00 ,561.00 ,563.00 ,0.51 ,36618132200.00 
201.00 ,520.00 ,291.00 ,74.00 ,58.00 ,433.00 ,494.00 ,599.00 ,0.52 ,36638062200.00 
198.00 ,508.00 ,284.00 ,73.00 ,54.00 ,431.00 ,509.00 ,619.00 ,0.53 ,36658125500.00 
177.00 ,490.00 ,275.00 ,72.00 ,53.00 ,400.00 ,570.00 ,598.00 ,0.54 ,36677943000.00 
168.00 ,435.00 ,245.00 ,52.00 ,52.00 ,489.00 ,525.00 ,555.00 ,0.55 ,36697696400.00 
160.00 ,425.00 ,229.00 ,46.00 ,55.00 ,570.00 ,556.00 ,642.00 ,0.56 ,36717626700.00 
167.00 ,400.00 ,245.00 ,45.00 ,51.00 ,570.00 ,567.00 ,599.00 ,0.57 ,36737708200.00 
189.00 ,400.00 ,243.00 ,43.00 ,55.00 ,567.00 ,555.00 ,550.00 ,0.58 ,36757679300.00 
196.00 ,402.00 ,220.00 ,47.00 ,57.00 ,596.00 ,519.00 ,684.00 ,0.59 ,36776930500.00 
212.00 ,446.00 ,274.00 ,56.00 ,56.00 ,515.00 ,661.00 ,688.00 ,0.60 ,36799067700.00 
216.00 ,461.00 ,278.00 ,56.00 ,53.00 ,478.00 ,654.00 ,640.00 ,0.61 ,36818923100.00 
218.00 ,498.00 ,306.00 ,60.00 ,54.00 ,485.00 ,640.00 ,653.00 ,0.62 ,36838932100.00 
213.00 ,514.00 ,343.00 ,61.00 ,48.00 ,470.00 ,685.00 ,655.00 ,0.63 ,36859145100.00 
207.00 ,474.00 ,356.00 ,57.00 ,47.00 ,532.00 ,650.00 ,556.00 ,0.64 ,36879161300.00 
202.00 ,403.00 ,301.00 ,45.00 ,48.00 ,553.00 ,534.00 ,575.00 ,0.65 ,36898908900.00 
181.00 ,392.00 ,303.00 ,47.00 ,48.00 ,544.00 ,531.00 ,627.00 ,0.66 ,36919209400.00 
170.00 ,387.00 ,275.00 ,45.00 ,49.00 ,579.00 ,571.00 ,672.00 ,0.67 ,36938749400.00 
144.00 ,379.00 ,274.00 ,45.00 ,52.00 ,636.00 ,544.00 ,655.00 ,0.68 ,36958768300.00 
163.00 ,375.00 ,254.00 ,46.00 ,52.00 ,608.00 ,604.00 ,694.00 ,0.69 ,36978753000.00 
178.00 ,391.00 ,255.00 ,50.00 ,48.00 ,707.00 ,656.00 ,737.00 ,0.70 ,36999134500.00 
202.00 ,380.00 ,256.00 ,52.00 ,51.00 ,703.00 ,678.00 ,711.00 ,0.71 ,37017302500.00 
207.00 ,410.00 ,263.00 ,47.00 ,49.00 ,688.00 ,639.00 ,792.00 ,0.72 ,37037375700.00 
214.00 ,434.00 ,307.00 ,71.00 ,54.00 ,703.00 ,643.00 ,824.00 ,0.73 ,37057467500.00 
229.00 ,402.00 ,304.00 ,73.00 ,55.00 ,734.00 ,600.00 ,783.00 ,0.74 ,37077742400.00 
223.00 ,392.00 ,309.00 ,72.00 ,62.00 ,749.00 ,558.00 ,745.00 ,0.75 ,37097783400.00 
207.00 ,408.00 ,307.00 ,70.00 ,65.00 ,848.00 ,591.00 ,780.00 ,0.76 ,37117282300.00 
204.00 ,383.00 ,292.00 ,72.00 ,65.00 ,848.00 ,597.00 ,726.00 ,0.77 ,37137086200.00 
202.00 ,411.00 ,189.00 ,48.00 ,61.00 ,800.00 ,620.00 ,745.00 ,0.78 ,37157438000.00 
186.00 ,490.00 ,159.00 ,40.00 ,64.00 ,822.00 ,644.00 ,779.00 ,0.79 ,37177403000.00 
172.00 ,514.00 ,150.00 ,41.00 ,58.00 ,744.00 ,650.00 ,812.00 ,0.80 ,37197637800.00 
183.00 ,579.00 ,236.00 ,57.00 ,60.00 ,733.00 ,622.00 ,788.00 ,0.81 ,37217736900.00 
182.00 ,575.00 ,235.00 ,57.00 ,67.00 ,819.00 ,644.00 ,775.00 ,0.82 ,37237610300.00 
201.00 ,571.00 ,238.00 ,58.00 ,65.00 ,838.00 ,655.00 ,762.00 ,0.83 ,37257543200.00 
193.00 ,522.00 ,243.00 ,59.00 ,62.00 ,803.00 ,679.00 ,800.00 ,0.84 ,37277542400.00 
210.00 ,586.00 ,249.00 ,62.00 ,65.00 ,847.00 ,694.00 ,798.00 ,0.85 ,37297222100.00 
225.00 ,652.00 ,177.00 ,55.00 ,59.00 ,780.00 ,628.00 ,843.00 ,0.86 ,37318338000.00 
238.00 ,695.00 ,241.00 ,57.00 ,54.00 ,692.00 ,705.00 ,883.00 ,0.87 ,37339034800.00 
231.00 ,713.00 ,249.00 ,63.00 ,65.00 ,784.00 ,710.00 ,990.00 ,0.88 ,37359155400.00 
265.00 ,726.00 ,245.00 ,70.00 ,77.00 ,961.00 ,786.00 ,987.00 ,0.89 ,37379305400.00 
255.00 ,677.00 ,242.00 ,68.00 ,79.00 ,937.00 ,821.00 ,978.00 ,0.90 ,37397029000.00 
261.00 ,604.00 ,263.00 ,68.00 ,80.00 ,974.00 ,901.00 ,945.00 ,0.91 ,37417350900.00 
286.00 ,627.00 ,270.00 ,78.00 ,125.00 ,1098.00 ,923.00 ,959.00 ,0.92 ,37437604000.00 
319.00 ,603.00 ,271.00 ,77.00 ,134.00 ,1176.00 ,1007.00 ,904.00 ,0.93 ,37457355700.00 
331.00 ,638.00 ,287.00 ,80.00 ,140.00 ,1083.00 ,969.00 ,883.00 ,0.94 ,37476990000.00 
342.00 ,717.00 ,306.00 ,86.00 ,154.00 ,1145.00 ,992.00 ,1004.00 ,0.95 ,37497067700.00 
385.00 ,714.00 ,285.00 ,99.00 ,189.00 ,1249.00 ,1021.00 ,1022.00 ,0.96 ,37517263300.00 
431.00 ,737.00 ,300.00 ,119.00 ,198.00 ,1346.00 ,1057.00 ,1020.00 ,0.97 ,37538456600.00 
453.00 ,787.00 ,361.00 ,128.00 ,214.00 ,1383.00 ,1041.00 ,1039.00 ,0.98 ,37558818000.00 
520.00 ,828.00 ,370.00 ,161.00 ,287.00 ,1458.00 ,1040.00 ,1087.00 ,0.99 ,37578507400.00 
598.00 ,893.00 ,381.00 ,170.00 ,303.00 ,1494.00 ,1118.00 ,1078.00 ,0.98 ,37598487100.00 
695.00 ,1000.00 ,482.00 ,176.00 ,304.00 ,1482.00 ,1134.00 ,1100.00 ,0.97 ,37618471300.00 
739.00 ,1055.00 ,479.00 ,182.00 ,304.00 ,1381.00 ,1096.00 ,1116.00 ,0.96 ,37638253700.00 
760.00 ,1052.00 ,465.00 ,183.00 ,298.00 ,1246.00 ,1053.00 ,1091.00 ,0.95 ,37658671600.00 
745.00 ,1083.00 ,484.00 ,168.00 ,232.00 ,1143.00 ,1124.00 ,1052.00 ,0.94 ,37678808100.00 
744.00 ,1044.00 ,475.00 ,167.00 ,221.00 ,1130.00 ,1044.00 ,973.00 ,0.93 ,37698647600.00 
634.00 ,968.00 ,390.00 ,152.00 ,199.00 ,1086.00 ,962.00 ,936.00 ,0.92 ,37718539100.00 
541.00 ,872.00 ,433.00 ,128.00 ,169.00 ,1013.00 ,917.00 ,888.00 ,0.91 ,37738402500.00 
484.00 ,879.00 ,421.00 ,126.00 ,154.00 ,1035.00 ,866.00 ,832.00 ,0.90 ,37758124300.00 
410.00 ,753.00 ,425.00 ,105.00 ,139.00 ,1001.00 ,699.00 ,754.00 ,0.89 ,37777590000.00 
273.00 ,655.00 ,491.00 ,97.00 ,103.00 ,872.00 ,564.00 ,666.00 ,0.88 ,37797696300.00 
240.00 ,546.00 ,569.00 ,127.00 ,89.00 ,770.00 ,485.00 ,559.00 ,0.87 ,37818488500.00 
214.00 ,463.00 ,630.00 ,159.00 ,78.00 ,841.00 ,387.00 ,380.00 ,0.86 ,37838777600.00 
161.00 ,280.00 ,654.00 ,163.00 ,68.00 ,836.00 ,277.00 ,236.00 ,0.85 ,37863428600.00 
154.00 ,263.00 ,663.00 ,163.00 ,64.00 ,884.00 ,219.00 ,186.00 ,0.84 ,37878981000.00 
142.00 ,246.00 ,683.00 ,185.00 ,62.00 ,839.00 ,177.00 ,137.00 ,0.83 ,37898905900.00 
133.00 ,284.00 ,666.00 ,167.00 ,59.00 ,802.00 ,163.00 ,114.00 ,0.82 ,37919111100.00 
126.00 ,335.00 ,641.00 ,152.00 ,66.00 ,685.00 ,135.00 ,93.00 ,0.81 ,37939219000.00 
125.00 ,330.00 ,645.00 ,143.00 ,68.00 ,604.00 ,109.00 ,68.00 ,0.80 ,37958937100.00 
111.00 ,326.00 ,622.00 ,144.00 ,69.00 ,472.00 ,102.00 ,55.00 ,0.79 ,37978881700.00 
117.00 ,358.00 ,558.00 ,137.00 ,67.00 ,467.00 ,103.00 ,44.00 ,0.78 ,37999178200.00 
109.00 ,384.00 ,571.00 ,144.00 ,65.00 ,438.00 ,96.00 ,42.00 ,0.77 ,38018853700.00 
102.00 ,375.00 ,496.00 ,137.00 ,63.00 ,361.00 ,75.00 ,35.00 ,0.76 ,38039034600.00 
105.00 ,407.00 ,543.00 ,148.00 ,55.00 ,241.00 ,48.00 ,36.00 ,0.75 ,38059078900.00 
102.00 ,430.00 ,607.00 ,159.00 ,54.00 ,162.00 ,42.00 ,38.00 ,0.74 ,38078976400.00 
89.00 ,379.00 ,673.00 ,142.00 ,51.00 ,135.00 ,34.00 ,36.00 ,0.73 ,38099246900.00 
81.00 ,365.00 ,666.00 ,148.00 ,51.00 ,103.00 ,36.00 ,37.00 ,0.72 ,38119031700.00 
71.00 ,323.00 ,678.00 ,150.00 ,46.00 ,60.00 ,35.00 ,34.00 ,0.71 ,38138780300.00 
65.00 ,283.00 ,606.00 ,142.00 ,47.00 ,58.00 ,33.00 ,31.00 ,0.70 ,38158683500.00 
65.00 ,245.00 ,613.00 ,133.00 ,47.00 ,59.00 ,32.00 ,32.00 ,0.69 ,38178939300.00 
59.00 ,254.00 ,571.00 ,134.00 ,49.00 ,56.00 ,33.00 ,33.00 ,0.68 ,38199042300.00 
58.00 ,194.00 ,608.00 ,137.00 ,51.00 ,52.00 ,33.00 ,35.00 ,0.67 ,38219385900.00 
61.00 ,211.00 ,578.00 ,134.00 ,46.00 ,42.00 ,30.00 ,36.00 ,0.66 ,38238809700.00 
64.00 ,206.00 ,576.00 ,130.00 ,45.00 ,53.00 ,31.00 ,36.00 ,0.65 ,38258849700.00 
67.00 ,241.00 ,572.00 ,141.00 ,46.00 ,59.00 ,33.00 ,37.00 ,0.64 ,38278714500.00 
69.00 ,245.00 ,581.00 ,145.00 ,49.00 ,62.00 ,32.00 ,36.00 ,0.63 ,38298607500.00 
63.00 ,249.00 ,475.00 ,127.00 ,43.00 ,62.00 ,29.00 ,29.00 ,0.62 ,38318795700.00 
61.00 ,239.00 ,482.00 ,152.00 ,47.00 ,63.00 ,28.00 ,29.00 ,0.61 ,38338460200.00 
78.00 ,343.00 ,539.00 ,192.00 ,53.00 ,65.00 ,32.00 ,38.00 ,0.60 ,38358142200.00 
82.00 ,350.00 ,659.00 ,203.00 ,58.00 ,61.00 ,32.00 ,38.00 ,0.59 ,38378406900.00 
85.00 ,353.00 ,665.00 ,206.00 ,53.00 ,56.00 ,33.00 ,39.00 ,0.58 ,38398754000.00 
85.00 ,349.00 ,671.00 ,214.00 ,54.00 ,56.00 ,34.00 ,41.00 ,0.57 ,38418302100.00 
85.00 ,355.00 ,711.00 ,199.00 ,59.00 ,58.00 ,34.00 ,40.00 ,0.56 ,38438067800.00 
75.00 ,322.00 ,762.00 ,183.00 ,58.00 ,48.00 ,33.00 ,36.00 ,0.55 ,38458142000.00 
65.00 ,293.00 ,619.00 ,165.00 ,51.00 ,42.00 ,30.00 ,32.00 ,0.54 ,38478043500.00 
58.00 ,290.00 ,661.00 ,162.00 ,53.00 ,47.00 ,28.00 ,34.00 ,0.53 ,38498137300.00 
61.00 ,301.00 ,743.00 ,151.00 ,54.00 ,65.00 ,29.00 ,35.00 ,0.52 ,38518114400.00 
59.00 ,292.00 ,756.00 ,141.00 ,44.00 ,83.00 ,31.00 ,35.00 ,0.51 ,38540070100.00 
55.00 ,230.00 ,771.00 ,139.00 ,45.00 ,86.00 ,35.00 ,35.00 ,0.50 ,38558883300.00 
58.00 ,247.00 ,880.00 ,133.00 ,45.00 ,87.00 ,38.00 ,37.00 ,0.49 ,38579199200.00 
65.00 ,299.00 ,848.00 ,126.00 ,45.00 ,85.00 ,38.00 ,39.00 ,0.48 ,38599192100.00 
66.00 ,303.00 ,855.00 ,138.00 ,46.00 ,72.00 ,37.00 ,37.00 ,0.47 ,38618931600.00 
74.00 ,314.00 ,846.00 ,173.00 ,54.00 ,57.00 ,41.00 ,41.00 ,0.46 ,38638777700.00 
69.00 ,323.00 ,838.00 ,163.00 ,50.00 ,61.00 ,40.00 ,39.00 ,0.45 ,38658551700.00 
73.00 ,317.00 ,817.00 ,176.00 ,53.00 ,84.00 ,41.00 ,39.00 ,0.44 ,38678435900.00 
66.00 ,259.00 ,826.00 ,179.00 ,52.00 ,85.00 ,42.00 ,34.00 ,0.43 ,38698336600.00 
62.00 ,243.00 ,800.00 ,175.00 ,52.00 ,87.00 ,42.00 ,35.00 ,0.42 ,38718086900.00 
65.00 ,260.00 ,836.00 ,147.00 ,46.00 ,113.00 ,55.00 ,34.00 ,0.41 ,38737981900.00 
70.00 ,281.00 ,752.00 ,135.00 ,46.00 ,138.00 ,69.00 ,35.00 ,0.40 ,38757508800.00 
72.00 ,280.00 ,711.00 ,127.00 ,43.00 ,150.00 ,82.00 ,37.00 ,0.39 ,38777028600.00 
76.00 ,310.00 ,812.00 ,145.00 ,53.00 ,160.00 ,101.00 ,46.00 ,0.38 ,38799243600.00 
79.00 ,359.00 ,771.00 ,141.00 ,52.00 ,168.00 ,104.00 ,46.00 ,0.37 ,38818968100.00 
82.00 ,375.00 ,724.00 ,146.00 ,59.00 ,170.00 ,103.00 ,49.00 ,0.35 ,38858812900.00 
80.00 ,356.00 ,747.00 ,143.00 ,59.00 ,198.00 ,102.00 ,51.00 ,0.35 ,38858826100.00 
72.00 ,360.00 ,695.00 ,137.00 ,62.00 ,199.00 ,94.00 ,47.00 ,0.34 ,38878480000.00 
76.00 ,351.00 ,631.00 ,128.00 ,58.00 ,196.00 ,74.00 ,46.00 ,0.33 ,38898438300.00 
76.00 ,325.00 ,699.00 ,136.00 ,58.00 ,203.00 ,73.00 ,47.00 ,0.32 ,38918218200.00 
69.00 ,324.00 ,718.00 ,127.00 ,51.00 ,197.00 ,66.00 ,42.00 ,0.31 ,38938264600.00 
68.00 ,335.00 ,783.00 ,139.00 ,49.00 ,175.00 ,59.00 ,39.00 ,0.30 ,38957722600.00 
89.00 ,388.00 ,869.00 ,176.00 ,70.00 ,229.00 ,58.00 ,48.00 ,0.29 ,38977590200.00 
96.00 ,414.00 ,888.00 ,219.00 ,77.00 ,235.00 ,62.00 ,49.00 ,0.28 ,38998227700.00 
98.00 ,413.00 ,907.00 ,234.00 ,91.00 ,224.00 ,61.00 ,50.00 ,0.27 ,39017017700.00 
97.00 ,428.00 ,971.00 ,237.00 ,91.00 ,216.00 ,57.00 ,50.00 ,0.26 ,39037118300.00 
106.00 ,422.00 ,984.00 ,230.00 ,95.00 ,195.00 ,45.00 ,53.00 ,0.25 ,39057137000.00 
105.00 ,423.00 ,943.00 ,227.00 ,84.00 ,178.00 ,66.00 ,53.00 ,0.24 ,39076915000.00 
116.00 ,428.00 ,950.00 ,261.00 ,91.00 ,173.00 ,69.00 ,55.00 ,0.23 ,39098111400.00 
126.00 ,442.00 ,966.00 ,280.00 ,88.00 ,182.00 ,201.00 ,59.00 ,0.22 ,39119185100.00 
147.00 ,450.00 ,913.00 ,319.00 ,104.00 ,188.00 ,226.00 ,79.00 ,0.21 ,39139211300.00 
157.00 ,521.00 ,943.00 ,326.00 ,109.00 ,186.00 ,259.00 ,80.00 ,0.20 ,39159031000.00 
158.00 ,523.00 ,972.00 ,348.00 ,120.00 ,116.00 ,258.00 ,80.00 ,0.19 ,39178814100.00 
152.00 ,495.00 ,958.00 ,366.00 ,129.00 ,109.00 ,262.00 ,79.00 ,0.18 ,39198704000.00 
181.00 ,596.00 ,935.00 ,425.00 ,148.00 ,108.00 ,192.00 ,86.00 ,0.17 ,39218199100.00 
194.00 ,603.00 ,1103.00 ,459.00 ,163.00 ,104.00 ,183.00 ,84.00 ,0.16 ,39237991500.00 
192.00 ,579.00 ,1096.00 ,478.00 ,162.00 ,102.00 ,139.00 ,86.00 ,0.15 ,39258238200.00 
195.00 ,586.00 ,1146.00 ,463.00 ,163.00 ,99.00 ,172.00 ,88.00 ,0.14 ,39277832100.00 
209.00 ,702.00 ,1244.00 ,463.00 ,173.00 ,109.00 ,178.00 ,97.00 ,0.13 ,39297731100.00 
207.00 ,721.00 ,1227.00 ,483.00 ,192.00 ,117.00 ,187.00 ,100.00 ,0.12 ,39317649600.00 
196.00 ,760.00 ,1228.00 ,492.00 ,194.00 ,117.00 ,180.00 ,98.00 ,0.11 ,39337588200.00 
195.00 ,836.00 ,1281.00 ,526.00 ,196.00 ,120.00 ,179.00 ,103.00 ,0.10 ,39358309500.00 
228.00 ,863.00 ,1272.00 ,567.00 ,226.00 ,133.00 ,148.00 ,117.00 ,0.09 ,39378228800.00 
317.00 ,954.00 ,1237.00 ,666.00 ,284.00 ,174.00 ,170.00 ,149.00 ,0.08 ,39398597400.00 
317.00 ,927.00 ,1349.00 ,661.00 ,272.00 ,161.00 ,165.00 ,145.00 ,0.07 ,39418279400.00 
325.00 ,915.00 ,1276.00 ,650.00 ,275.00 ,164.00 ,159.00 ,144.00 ,0.06 ,39437914500.00 
374.00 ,924.00 ,1272.00 ,695.00 ,298.00 ,174.00 ,170.00 ,165.00 ,0.05 ,39458119100.00 
380.00 ,945.00 ,1228.00 ,788.00 ,292.00 ,176.00 ,176.00 ,164.00 ,0.04 ,39477697300.00 
346.00 ,898.00 ,1280.00 ,751.00 ,252.00 ,143.00 ,183.00 ,167.00 ,0.03 ,39497173200.00 
361.00 ,875.00 ,1185.00 ,787.00 ,256.00 ,152.00 ,170.00 ,174.00 ,0.02 ,39517280300.00 
356.00 ,921.00 ,1190.00 ,811.00 ,258.00 ,145.00 ,169.00 ,174.00 ,0.01 ,39538758200.00 
321.00 ,1001.00 ,1131.00 ,779.00 ,233.00 ,138.00 ,165.00 ,156.00 ,0.00 ,39558925900.00 
308.00 ,1063.00 ,1199.00 ,659.00 ,206.00 ,152.00 ,157.00 ,217.00 ,0.01 ,39578937800.00 
310.00 ,1034.00 ,1249.00 ,647.00 ,208.00 ,247.00 ,146.00 ,233.00 ,0.02 ,39599266700.00 
300.00 ,1057.00 ,1231.00 ,580.00 ,202.00 ,295.00 ,153.00 ,280.00 ,0.03 ,39618939400.00 
292.00 ,1005.00 ,1236.00 ,516.00 ,175.00 ,428.00 ,292.00 ,449.00 ,0.05 ,39658642500.00 
278.00 ,830.00 ,1166.00 ,453.00 ,178.00 ,562.00 ,466.00 ,486.00 ,0.05 ,39658655300.00 
254.00 ,652.00 ,1058.00 ,432.00 ,181.00 ,667.00 ,589.00 ,584.00 ,0.06 ,39678596400.00 
205.00 ,543.00 ,865.00 ,313.00 ,131.00 ,689.00 ,738.00 ,687.00 ,0.07 ,39698778600.00 
172.00 ,480.00 ,817.00 ,251.00 ,118.00 ,745.00 ,796.00 ,777.00 ,0.08 ,39718606900.00 
169.00 ,411.00 ,622.00 ,214.00 ,125.00 ,887.00 ,901.00 ,841.00 ,0.09 ,39738618600.00 
190.00 ,437.00 ,630.00 ,206.00 ,123.00 ,971.00 ,846.00 ,916.00 ,0.10 ,39758575000.00 
193.00 ,436.00 ,649.00 ,211.00 ,125.00 ,994.00 ,782.00 ,930.00 ,0.11 ,39778312700.00 
187.00 ,426.00 ,539.00 ,196.00 ,139.00 ,1007.00 ,640.00 ,951.00 ,0.12 ,39798716300.00 
196.00 ,432.00 ,606.00 ,161.00 ,135.00 ,1024.00 ,609.00 ,891.00 ,0.13 ,39818274200.00 
206.00 ,436.00 ,609.00 ,154.00 ,126.00 ,899.00 ,464.00 ,898.00 ,0.14 ,39838601400.00 
187.00 ,405.00 ,587.00 ,146.00 ,117.00 ,734.00 ,471.00 ,902.00 ,0.15 ,39858640300.00 
188.00 ,460.00 ,656.00 ,135.00 ,106.00 ,626.00 ,467.00 ,896.00 ,0.16 ,39878789600.00 
180.00 ,455.00 ,657.00 ,176.00 ,97.00 ,571.00 ,488.00 ,818.00 ,0.17 ,39898621900.00 
169.00 ,416.00 ,614.00 ,173.00 ,85.00 ,467.00 ,451.00 ,805.00 ,0.18 ,39918501600.00 
163.00 ,408.00 ,608.00 ,177.00 ,85.00 ,477.00 ,369.00 ,655.00 ,0.19 ,39938635600.00 
155.00 ,402.00 ,594.00 ,176.00 ,76.00 ,480.00 ,354.00 ,603.00 ,0.20 ,39958596500.00 
182.00 ,573.00 ,674.00 ,257.00 ,96.00 ,458.00 ,359.00 ,517.00 ,0.21 ,39978552400.00 
171.00 ,604.00 ,677.00 ,225.00 ,82.00 ,429.00 ,330.00 ,490.00 ,0.22 ,39999139500.00 
164.00 ,589.00 ,630.00 ,220.00 ,89.00 ,468.00 ,340.00 ,537.00 ,0.23 ,40018938600.00 
150.00 ,602.00 ,624.00 ,218.00 ,86.00 ,399.00 ,328.00 ,548.00 ,0.24 ,40040314900.00 
141.00 ,629.00 ,631.00 ,220.00 ,87.00 ,371.00 ,287.00 ,541.00 ,0.25 ,40058442200.00 
109.00 ,510.00 ,589.00 ,157.00 ,74.00 ,358.00 ,288.00 ,526.00 ,0.26 ,40078551800.00 
110.00 ,473.00 ,597.00 ,159.00 ,73.00 ,384.00 ,292.00 ,540.00 ,0.27 ,40098659600.00 
109.00 ,471.00 ,615.00 ,155.00 ,62.00 ,333.00 ,289.00 ,543.00 ,0.28 ,40118493400.00 
128.00 ,454.00 ,629.00 ,152.00 ,63.00 ,301.00 ,337.00 ,562.00 ,0.29 ,40138411000.00 
134.00 ,399.00 ,647.00 ,153.00 ,63.00 ,306.00 ,434.00 ,485.00 ,0.30 ,40158635100.00 
122.00 ,309.00 ,482.00 ,104.00 ,51.00 ,308.00 ,413.00 ,458.00 ,0.31 ,40178139200.00 
134.00 ,253.00 ,396.00 ,84.00 ,46.00 ,312.00 ,445.00 ,430.00 ,0.32 ,40198309600.00 
135.00 ,252.00 ,363.00 ,84.00 ,48.00 ,338.00 ,433.00 ,347.00 ,0.33 ,40218142600.00 
113.00 ,244.00 ,330.00 ,81.00 ,41.00 ,324.00 ,400.00 ,299.00 ,0.34 ,40238204800.00 
106.00 ,242.00 ,298.00 ,69.00 ,38.00 ,319.00 ,310.00 ,304.00 ,0.35 ,40257906000.00 
104.00 ,236.00 ,373.00 ,66.00 ,41.00 ,317.00 ,309.00 ,303.00 ,0.36 ,40277343800.00 
104.00 ,278.00 ,356.00 ,57.00 ,37.00 ,278.00 ,259.00 ,300.00 ,0.37 ,40297154200.00 
109.00 ,301.00 ,369.00 ,55.00 ,35.00 ,206.00 ,269.00 ,313.00 ,0.38 ,40317651600.00 
117.00 ,305.00 ,372.00 ,55.00 ,39.00 ,267.00 ,254.00 ,353.00 ,0.39 ,40337374100.00 
128.00 ,307.00 ,363.00 ,55.00 ,41.00 ,280.00 ,228.00 ,335.00 ,0.40 ,40357007800.00 
153.00 ,357.00 ,350.00 ,78.00 ,36.00 ,285.00 ,252.00 ,408.00 ,0.41 ,40376989700.00 
154.00 ,385.00 ,365.00 ,89.00 ,39.00 ,354.00 ,284.00 ,428.00 ,0.42 ,40396959300.00 
151.00 ,371.00 ,349.00 ,89.00 ,38.00 ,388.00 ,272.00 ,421.00 ,0.43 ,40417165800.00 
155.00 ,392.00 ,345.00 ,92.00 ,36.00 ,364.00 ,272.00 ,384.00 ,0.44 ,40437558000.00 
147.00 ,477.00 ,366.00 ,94.00 ,37.00 ,363.00 ,268.00 ,419.00 ,0.45 ,40458144500.00 
129.00 ,462.00 ,287.00 ,74.00 ,36.00 ,358.00 ,239.00 ,358.00 ,0.46 ,40478281900.00 
122.00 ,421.00 ,259.00 ,58.00 ,35.00 ,293.00 ,199.00 ,411.00 ,0.47 ,40498283300.00 
123.00 ,419.00 ,261.00 ,60.00 ,37.00 ,227.00 ,268.00 ,551.00 ,0.48 ,40518514500.00 
111.00 ,405.00 ,259.00 ,54.00 ,35.00 ,182.00 ,284.00 ,542.00 ,0.49 ,40537062800.00 
113.00 ,334.00 ,218.00 ,55.00 ,35.00 ,176.00 ,287.00 ,537.00 ,0.50 ,40557499600.00 
106.00 ,304.00 ,234.00 ,72.00 ,42.00 ,227.00 ,303.00 ,565.00 ,0.51 ,40578635000.00 
100.00 ,359.00 ,253.00 ,74.00 ,40.00 ,247.00 ,294.00 ,505.00 ,0.52 ,40599554200.00 
96.00 ,352.00 ,258.00 ,73.00 ,39.00 ,251.00 ,231.00 ,335.00 ,0.53 ,40618713300.00 
116.00 ,369.00 ,259.00 ,74.00 ,42.00 ,259.00 ,240.00 ,344.00 ,0.54 ,40639227200.00 
122.00 ,362.00 ,264.00 ,74.00 ,40.00 ,258.00 ,230.00 ,342.00 ,0.55 ,40657026000.00 
128.00 ,390.00 ,201.00 ,51.00 ,34.00 ,284.00 ,278.00 ,503.00 ,0.57 ,40699022100.00 
162.00 ,398.00 ,312.00 ,69.00 ,40.00 ,353.00 ,323.00 ,552.00 ,0.57 ,40699038400.00 
167.00 ,457.00 ,317.00 ,69.00 ,45.00 ,433.00 ,365.00 ,563.00 ,0.58 ,40718796300.00 
163.00 ,484.00 ,323.00 ,70.00 ,52.00 ,500.00 ,359.00 ,562.00 ,0.59 ,40738810900.00 
154.00 ,482.00 ,316.00 ,69.00 ,52.00 ,537.00 ,366.00 ,543.00 ,0.60 ,40758698200.00 
152.00 ,464.00 ,337.00 ,68.00 ,51.00 ,521.00 ,344.00 ,397.00 ,0.61 ,40778361900.00 
131.00 ,429.00 ,246.00 ,58.00 ,54.00 ,514.00 ,330.00 ,393.00 ,0.62 ,40798834900.00 
142.00 ,414.00 ,241.00 ,58.00 ,49.00 ,476.00 ,304.00 ,430.00 ,0.63 ,40818512900.00 
134.00 ,369.00 ,229.00 ,57.00 ,41.00 ,412.00 ,337.00 ,436.00 ,0.64 ,40838071200.00 
134.00 ,431.00 ,229.00 ,54.00 ,42.00 ,413.00 ,368.00 ,449.00 ,0.66 ,40878274100.00 
129.00 ,448.00 ,220.00 ,47.00 ,41.00 ,424.00 ,358.00 ,537.00 ,0.66 ,40878287400.00 
128.00 ,447.00 ,269.00 ,38.00 ,35.00 ,364.00 ,352.00 ,523.00 ,0.67 ,40898419500.00 
122.00 ,439.00 ,282.00 ,39.00 ,36.00 ,348.00 ,357.00 ,490.00 ,0.69 ,40938601800.00 
146.00 ,472.00 ,289.00 ,42.00 ,39.00 ,404.00 ,347.00 ,484.00 ,0.69 ,40938614600.00 
156.00 ,417.00 ,287.00 ,42.00 ,38.00 ,388.00 ,338.00 ,494.00 ,0.70 ,40958492800.00 
160.00 ,401.00 ,321.00 ,50.00 ,38.00 ,441.00 ,352.00 ,439.00 ,0.72 ,40998852700.00 
160.00 ,454.00 ,277.00 ,52.00 ,42.00 ,530.00 ,380.00 ,457.00 ,0.72 ,40998874100.00 
153.00 ,421.00 ,257.00 ,51.00 ,41.00 ,547.00 ,426.00 ,475.00 ,0.73 ,41019278700.00 
145.00 ,415.00 ,248.00 ,50.00 ,40.00 ,500.00 ,433.00 ,521.00 ,0.74 ,41038939200.00 
144.00 ,411.00 ,261.00 ,52.00 ,41.00 ,539.00 ,501.00 ,565.00 ,0.75 ,41058939200.00 
144.00 ,389.00 ,228.00 ,50.00 ,40.00 ,508.00 ,514.00 ,558.00 ,0.76 ,41078925900.00 
