1.610000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,6.000000000000000000e+01,4.600000000000000000e+01,5.710000000000000000e+02,6.280000000000000000e+02,7.060000000000000000e+02,3.800000000000000044e-01,8.686562700000000000e+09
1.870000000000000000e+02,3.170000000000000000e+02,3.070000000000000000e+02,5.900000000000000000e+01,4.700000000000000000e+01,5.840000000000000000e+02,6.180000000000000000e+02,7.040000000000000000e+02,4.000000000000000222e-01,8.721097000000000000e+09
1.990000000000000000e+02,3.950000000000000000e+02,4.210000000000000000e+02,7.800000000000000000e+01,4.900000000000000000e+01,5.710000000000000000e+02,6.830000000000000000e+02,6.880000000000000000e+02,4.099999999999999756e-01,8.740798800000000000e+09
2.310000000000000000e+02,4.570000000000000000e+02,3.900000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,5.410000000000000000e+02,7.060000000000000000e+02,7.540000000000000000e+02,4.099999999999999756e-01,8.740815200000000000e+09
2.280000000000000000e+02,4.820000000000000000e+02,4.270000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+02,6.810000000000000000e+02,7.330000000000000000e+02,4.199999999999999845e-01,8.759721200000000000e+09
2.330000000000000000e+02,4.800000000000000000e+02,4.240000000000000000e+02,7.600000000000000000e+01,4.500000000000000000e+01,5.570000000000000000e+02,6.820000000000000000e+02,8.160000000000000000e+02,4.299999999999999933e-01,8.781323900000000000e+09
2.350000000000000000e+02,4.670000000000000000e+02,4.150000000000000000e+02,7.900000000000000000e+01,4.700000000000000000e+01,6.210000000000000000e+02,6.570000000000000000e+02,8.530000000000000000e+02,4.400000000000000022e-01,8.800015200000000000e+09
2.310000000000000000e+02,4.310000000000000000e+02,3.340000000000000000e+02,6.000000000000000000e+01,4.800000000000000000e+01,6.790000000000000000e+02,6.570000000000000000e+02,8.790000000000000000e+02,4.500000000000000111e-01,8.821125000000000000e+09
2.200000000000000000e+02,4.070000000000000000e+02,4.060000000000000000e+02,7.900000000000000000e+01,5.000000000000000000e+01,7.490000000000000000e+02,6.430000000000000000e+02,7.670000000000000000e+02,4.699999999999999734e-01,8.861708700000000000e+09
2.160000000000000000e+02,3.790000000000000000e+02,3.850000000000000000e+02,8.200000000000000000e+01,5.500000000000000000e+01,8.230000000000000000e+02,6.300000000000000000e+02,7.870000000000000000e+02,4.699999999999999734e-01,8.861720800000000000e+09
2.230000000000000000e+02,3.910000000000000000e+02,3.870000000000000000e+02,8.600000000000000000e+01,5.900000000000000000e+01,8.450000000000000000e+02,5.840000000000000000e+02,7.700000000000000000e+02,4.799999999999999822e-01,8.880533100000000000e+09
2.340000000000000000e+02,4.300000000000000000e+02,3.780000000000000000e+02,8.400000000000000000e+01,6.300000000000000000e+01,8.680000000000000000e+02,7.230000000000000000e+02,8.070000000000000000e+02,5.000000000000000000e-01,8.920667000000000000e+09
2.300000000000000000e+02,4.570000000000000000e+02,3.970000000000000000e+02,8.200000000000000000e+01,6.500000000000000000e+01,8.720000000000000000e+02,7.160000000000000000e+02,7.940000000000000000e+02,5.000000000000000000e-01,8.920679000000000000e+09
2.190000000000000000e+02,4.360000000000000000e+02,3.920000000000000000e+02,7.400000000000000000e+01,7.200000000000000000e+01,8.070000000000000000e+02,7.440000000000000000e+02,8.730000000000000000e+02,5.100000000000000089e-01,8.939136600000000000e+09
2.270000000000000000e+02,4.740000000000000000e+02,3.730000000000000000e+02,6.900000000000000000e+01,6.900000000000000000e+01,7.650000000000000000e+02,7.800000000000000000e+02,9.060000000000000000e+02,5.200000000000000178e-01,8.960296100000000000e+09
2.120000000000000000e+02,5.090000000000000000e+02,3.680000000000000000e+02,6.900000000000000000e+01,6.900000000000000000e+01,7.270000000000000000e+02,8.120000000000000000e+02,8.990000000000000000e+02,5.400000000000000355e-01,9.000809900000000000e+09
2.530000000000000000e+02,4.910000000000000000e+02,3.680000000000000000e+02,7.700000000000000000e+01,7.600000000000000000e+01,6.370000000000000000e+02,7.700000000000000000e+02,8.950000000000000000e+02,5.400000000000000355e-01,9.000822400000000000e+09
2.640000000000000000e+02,5.200000000000000000e+02,3.090000000000000000e+02,7.100000000000000000e+01,7.400000000000000000e+01,5.890000000000000000e+02,7.510000000000000000e+02,8.820000000000000000e+02,5.500000000000000444e-01,9.019793300000000000e+09
2.590000000000000000e+02,5.410000000000000000e+02,2.370000000000000000e+02,6.900000000000000000e+01,7.900000000000000000e+01,8.250000000000000000e+02,7.490000000000000000e+02,8.450000000000000000e+02,5.600000000000000533e-01,9.042698800000000000e+09
2.540000000000000000e+02,5.520000000000000000e+02,2.950000000000000000e+02,7.000000000000000000e+01,8.100000000000000000e+01,7.990000000000000000e+02,7.390000000000000000e+02,8.020000000000000000e+02,5.699999999999999512e-01,9.059341400000000000e+09
2.600000000000000000e+02,5.460000000000000000e+02,3.070000000000000000e+02,7.100000000000000000e+01,8.700000000000000000e+01,8.770000000000000000e+02,7.360000000000000000e+02,7.330000000000000000e+02,5.799999999999999600e-01,9.080825100000000000e+09
2.150000000000000000e+02,5.600000000000000000e+02,3.070000000000000000e+02,6.300000000000000000e+01,7.900000000000000000e+01,9.420000000000000000e+02,6.900000000000000000e+02,7.440000000000000000e+02,5.899999999999999689e-01,9.099345400000000000e+09
2.160000000000000000e+02,5.410000000000000000e+02,3.120000000000000000e+02,7.000000000000000000e+01,8.600000000000000000e+01,9.810000000000000000e+02,6.860000000000000000e+02,7.700000000000000000e+02,6.099999999999999867e-01,9.139429200000000000e+09
2.100000000000000000e+02,5.150000000000000000e+02,3.530000000000000000e+02,6.500000000000000000e+01,9.000000000000000000e+01,9.190000000000000000e+02,6.340000000000000000e+02,7.860000000000000000e+02,6.199999999999999956e-01,9.161840200000000000e+09
2.130000000000000000e+02,5.250000000000000000e+02,3.590000000000000000e+02,6.600000000000000000e+01,8.500000000000000000e+01,9.230000000000000000e+02,6.640000000000000000e+02,7.020000000000000000e+02,6.199999999999999956e-01,9.161851900000000000e+09
2.200000000000000000e+02,5.740000000000000000e+02,3.550000000000000000e+02,6.300000000000000000e+01,7.800000000000000000e+01,8.860000000000000000e+02,6.820000000000000000e+02,7.650000000000000000e+02,6.400000000000000133e-01,9.200915200000000000e+09
2.100000000000000000e+02,6.100000000000000000e+02,3.700000000000000000e+02,6.400000000000000000e+01,7.900000000000000000e+01,1.024000000000000000e+03,6.360000000000000000e+02,7.390000000000000000e+02,6.500000000000000222e-01,9.220949200000000000e+09
2.050000000000000000e+02,6.160000000000000000e+02,3.560000000000000000e+02,5.800000000000000000e+01,7.500000000000000000e+01,1.005000000000000000e+03,6.480000000000000000e+02,7.430000000000000000e+02,6.500000000000000222e-01,9.220962100000000000e+09
2.030000000000000000e+02,6.360000000000000000e+02,2.920000000000000000e+02,5.300000000000000000e+01,5.800000000000000000e+01,9.040000000000000000e+02,6.380000000000000000e+02,7.430000000000000000e+02,6.600000000000000311e-01,9.239644800000000000e+09
2.130000000000000000e+02,6.300000000000000000e+02,2.280000000000000000e+02,5.300000000000000000e+01,6.300000000000000000e+01,8.720000000000000000e+02,5.840000000000000000e+02,7.840000000000000000e+02,6.700000000000000400e-01,9.261998400000000000e+09
2.440000000000000000e+02,6.300000000000000000e+02,2.750000000000000000e+02,5.300000000000000000e+01,6.600000000000000000e+01,9.880000000000000000e+02,5.140000000000000000e+02,8.070000000000000000e+02,6.800000000000000488e-01,9.280855300000000000e+09
2.350000000000000000e+02,5.810000000000000000e+02,3.290000000000000000e+02,5.800000000000000000e+01,6.700000000000000000e+01,9.340000000000000000e+02,5.200000000000000000e+02,8.020000000000000000e+02,6.899999999999999467e-01,9.299860900000000000e+09
2.260000000000000000e+02,5.250000000000000000e+02,4.530000000000000000e+02,7.200000000000000000e+01,6.800000000000000000e+01,8.820000000000000000e+02,4.730000000000000000e+02,7.870000000000000000e+02,7.099999999999999645e-01,9.340217400000000000e+09
2.310000000000000000e+02,4.780000000000000000e+02,4.670000000000000000e+02,7.200000000000000000e+01,6.600000000000000000e+01,8.970000000000000000e+02,5.060000000000000000e+02,7.830000000000000000e+02,7.199999999999999734e-01,9.359083500000000000e+09
2.060000000000000000e+02,4.400000000000000000e+02,4.700000000000000000e+02,6.900000000000000000e+01,6.200000000000000000e+01,8.990000000000000000e+02,4.850000000000000000e+02,7.920000000000000000e+02,7.199999999999999734e-01,9.359096100000000000e+09
1.530000000000000000e+02,3.580000000000000000e+02,4.500000000000000000e+02,8.900000000000000000e+01,5.900000000000000000e+01,7.110000000000000000e+02,4.390000000000000000e+02,6.850000000000000000e+02,7.299999999999999822e-01,9.380774200000000000e+09
1.430000000000000000e+02,3.310000000000000000e+02,6.180000000000000000e+02,1.540000000000000000e+02,7.000000000000000000e+01,4.770000000000000000e+02,4.100000000000000000e+02,5.940000000000000000e+02,7.500000000000000000e-01,9.421008000000000000e+09
1.290000000000000000e+02,3.360000000000000000e+02,5.750000000000000000e+02,1.520000000000000000e+02,6.800000000000000000e+01,5.040000000000000000e+02,3.840000000000000000e+02,5.310000000000000000e+02,7.500000000000000000e-01,9.421020200000000000e+09
1.080000000000000000e+02,3.240000000000000000e+02,5.860000000000000000e+02,1.570000000000000000e+02,6.700000000000000000e+01,4.150000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02,7.700000000000000178e-01,9.461409300000000000e+09
1.160000000000000000e+02,3.010000000000000000e+02,7.390000000000000000e+02,1.950000000000000000e+02,8.000000000000000000e+01,3.760000000000000000e+02,1.900000000000000000e+02,2.310000000000000000e+02,7.800000000000000266e-01,9.480479600000000000e+09
1.100000000000000000e+02,2.940000000000000000e+02,8.080000000000000000e+02,1.910000000000000000e+02,8.200000000000000000e+01,4.150000000000000000e+02,1.550000000000000000e+02,2.060000000000000000e+02,7.900000000000000355e-01,9.502143700000000000e+09
1.070000000000000000e+02,2.820000000000000000e+02,7.080000000000000000e+02,1.630000000000000000e+02,7.100000000000000000e+01,4.590000000000000000e+02,1.280000000000000000e+02,1.440000000000000000e+02,7.900000000000000355e-01,9.502155500000000000e+09
1.090000000000000000e+02,2.940000000000000000e+02,7.150000000000000000e+02,1.850000000000000000e+02,7.000000000000000000e+01,4.140000000000000000e+02,1.190000000000000000e+02,1.160000000000000000e+02,8.100000000000000533e-01,9.539109000000000000e+09
1.010000000000000000e+02,2.960000000000000000e+02,7.600000000000000000e+02,1.890000000000000000e+02,7.700000000000000000e+01,3.960000000000000000e+02,1.130000000000000000e+02,8.900000000000000000e+01,8.100000000000000533e-01,9.539121700000000000e+09
8.200000000000000000e+01,2.770000000000000000e+02,6.250000000000000000e+02,1.490000000000000000e+02,6.300000000000000000e+01,3.850000000000000000e+02,9.900000000000000000e+01,6.600000000000000000e+01,8.199999999999999512e-01,9.560892700000000000e+09
7.800000000000000000e+01,2.270000000000000000e+02,6.630000000000000000e+02,1.540000000000000000e+02,6.000000000000000000e+01,3.140000000000000000e+02,9.400000000000000000e+01,5.800000000000000000e+01,8.399999999999999689e-01,9.601603400000000000e+09
7.300000000000000000e+01,2.220000000000000000e+02,6.650000000000000000e+02,1.360000000000000000e+02,5.400000000000000000e+01,1.930000000000000000e+02,6.500000000000000000e+01,4.600000000000000000e+01,8.499999999999999778e-01,9.620173400000000000e+09
7.200000000000000000e+01,2.220000000000000000e+02,6.920000000000000000e+02,1.030000000000000000e+02,4.900000000000000000e+01,1.420000000000000000e+02,4.800000000000000000e+01,4.300000000000000000e+01,8.499999999999999778e-01,9.620185900000000000e+09
1.010000000000000000e+02,3.140000000000000000e+02,8.370000000000000000e+02,1.070000000000000000e+02,4.200000000000000000e+01,1.360000000000000000e+02,4.700000000000000000e+01,4.000000000000000000e+01,8.699999999999999956e-01,9.661001300000000000e+09
1.050000000000000000e+02,3.270000000000000000e+02,8.490000000000000000e+02,1.140000000000000000e+02,4.000000000000000000e+01,1.320000000000000000e+02,4.400000000000000000e+01,3.500000000000000000e+01,8.699999999999999956e-01,9.661013600000000000e+09
1.050000000000000000e+02,3.260000000000000000e+02,8.000000000000000000e+02,1.140000000000000000e+02,3.700000000000000000e+01,1.070000000000000000e+02,4.900000000000000000e+01,3.600000000000000000e+01,8.800000000000000044e-01,9.679489300000000000e+09
1.190000000000000000e+02,3.740000000000000000e+02,7.970000000000000000e+02,1.850000000000000000e+02,5.000000000000000000e+01,7.700000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,9.000000000000000222e-01,9.721165700000000000e+09
1.200000000000000000e+02,3.700000000000000000e+02,8.140000000000000000e+02,1.920000000000000000e+02,4.900000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,4.100000000000000000e+01,9.000000000000000222e-01,9.721177800000000000e+09
1.030000000000000000e+02,3.180000000000000000e+02,6.960000000000000000e+02,1.950000000000000000e+02,5.000000000000000000e+01,1.560000000000000000e+02,5.800000000000000000e+01,4.400000000000000000e+01,9.100000000000000311e-01,9.740495300000000000e+09
1.120000000000000000e+02,2.950000000000000000e+02,7.650000000000000000e+02,2.030000000000000000e+02,5.400000000000000000e+01,1.600000000000000000e+02,5.800000000000000000e+01,6.100000000000000000e+01,9.300000000000000488e-01,9.779202500000000000e+09
1.200000000000000000e+02,3.080000000000000000e+02,7.280000000000000000e+02,2.160000000000000000e+02,6.100000000000000000e+01,1.600000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,9.300000000000000488e-01,9.779214400000000000e+09
1.040000000000000000e+02,2.950000000000000000e+02,8.580000000000000000e+02,1.780000000000000000e+02,5.600000000000000000e+01,1.620000000000000000e+02,4.400000000000000000e+01,5.500000000000000000e+01,9.499999999999999556e-01,9.820056600000000000e+09
1.130000000000000000e+02,3.550000000000000000e+02,9.150000000000000000e+02,2.120000000000000000e+02,7.500000000000000000e+01,1.700000000000000000e+02,4.900000000000000000e+01,6.300000000000000000e+01,9.599999999999999645e-01,9.841807800000000000e+09
1.110000000000000000e+02,3.260000000000000000e+02,8.480000000000000000e+02,2.050000000000000000e+02,7.600000000000000000e+01,3.290000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,9.599999999999999645e-01,9.841820100000000000e+09
1.040000000000000000e+02,3.480000000000000000e+02,8.220000000000000000e+02,2.040000000000000000e+02,7.700000000000000000e+01,3.450000000000000000e+02,6.200000000000000000e+01,4.800000000000000000e+01,9.699999999999999734e-01,9.860311800000000000e+09
1.010000000000000000e+02,3.930000000000000000e+02,8.570000000000000000e+02,1.840000000000000000e+02,7.100000000000000000e+01,3.470000000000000000e+02,6.200000000000000000e+01,4.800000000000000000e+01,9.899999999999999911e-01,9.900541600000000000e+09
1.030000000000000000e+02,3.800000000000000000e+02,7.740000000000000000e+02,1.700000000000000000e+02,6.800000000000000000e+01,3.500000000000000000e+02,6.100000000000000000e+01,4.700000000000000000e+01,9.899999999999999911e-01,9.900554100000000000e+09
1.030000000000000000e+02,3.670000000000000000e+02,7.470000000000000000e+02,1.370000000000000000e+02,5.000000000000000000e+01,3.490000000000000000e+02,5.700000000000000000e+01,4.200000000000000000e+01,9.699999999999999734e-01,9.941099100000000000e+09
1.000000000000000000e+02,3.670000000000000000e+02,8.110000000000000000e+02,1.350000000000000000e+02,5.000000000000000000e+01,2.320000000000000000e+02,4.800000000000000000e+01,4.400000000000000000e+01,9.599999999999999645e-01,9.959594400000000000e+09
