2.340000000000000000e+02,7.340000000000000000e+02,1.185000000000000000e+03,3.590000000000000000e+02,1.450000000000000000e+02,2.180000000000000000e+02,1.320000000000000000e+02,1.070000000000000000e+02,1.199999999999999956e-01,1.951914890000000000e+10
2.370000000000000000e+02,7.600000000000000000e+02,1.251000000000000000e+03,3.930000000000000000e+02,1.650000000000000000e+02,2.120000000000000000e+02,1.270000000000000000e+02,1.090000000000000000e+02,1.100000000000000006e-01,1.954026650000000000e+10
3.440000000000000000e+02,9.000000000000000000e+02,1.245000000000000000e+03,5.340000000000000000e+02,2.180000000000000000e+02,2.290000000000000000e+02,1.400000000000000000e+02,1.550000000000000000e+02,1.100000000000000006e-01,1.954027820000000000e+10
3.750000000000000000e+02,9.880000000000000000e+02,1.217000000000000000e+03,5.540000000000000000e+02,2.140000000000000000e+02,2.190000000000000000e+02,1.180000000000000000e+02,1.610000000000000000e+02,1.000000000000000056e-01,1.955897230000000000e+10
3.820000000000000000e+02,9.950000000000000000e+02,1.171000000000000000e+03,5.670000000000000000e+02,2.260000000000000000e+02,2.350000000000000000e+02,1.320000000000000000e+02,1.620000000000000000e+02,8.999999999999999667e-02,1.958010710000000000e+10
3.820000000000000000e+02,1.018000000000000000e+03,1.139000000000000000e+03,5.540000000000000000e+02,2.250000000000000000e+02,2.480000000000000000e+02,1.210000000000000000e+02,1.640000000000000000e+02,8.000000000000000167e-02,1.959891190000000000e+10
4.190000000000000000e+02,1.078000000000000000e+03,1.147000000000000000e+03,6.260000000000000000e+02,2.360000000000000000e+02,2.430000000000000000e+02,1.290000000000000000e+02,1.800000000000000000e+02,7.000000000000000666e-02,1.961983770000000000e+10
4.320000000000000000e+02,1.023000000000000000e+03,1.133000000000000000e+03,6.480000000000000000e+02,2.420000000000000000e+02,2.410000000000000000e+02,1.380000000000000000e+02,1.860000000000000000e+02,5.999999999999999778e-02,1.964107650000000000e+10
4.170000000000000000e+02,9.480000000000000000e+02,1.095000000000000000e+03,7.100000000000000000e+02,2.530000000000000000e+02,2.240000000000000000e+02,1.470000000000000000e+02,1.840000000000000000e+02,5.000000000000000278e-02,1.965941390000000000e+10
4.000000000000000000e+02,9.370000000000000000e+02,1.079000000000000000e+03,7.330000000000000000e+02,2.400000000000000000e+02,3.360000000000000000e+02,1.800000000000000000e+02,1.780000000000000000e+02,4.000000000000000083e-02,1.968088360000000000e+10
4.150000000000000000e+02,9.410000000000000000e+02,1.228000000000000000e+03,8.150000000000000000e+02,2.510000000000000000e+02,3.640000000000000000e+02,1.860000000000000000e+02,1.840000000000000000e+02,2.999999999999999889e-02,1.969979430000000000e+10
3.930000000000000000e+02,8.600000000000000000e+02,1.274000000000000000e+03,7.660000000000000000e+02,2.370000000000000000e+02,3.820000000000000000e+02,1.840000000000000000e+02,1.740000000000000000e+02,2.000000000000000042e-02,1.972089930000000000e+10
3.100000000000000000e+02,8.910000000000000000e+02,1.292000000000000000e+03,6.560000000000000000e+02,1.880000000000000000e+02,3.680000000000000000e+02,1.730000000000000000e+02,1.330000000000000000e+02,1.000000000000000021e-02,1.973960640000000000e+10
3.400000000000000000e+02,9.760000000000000000e+02,1.323000000000000000e+03,6.710000000000000000e+02,2.110000000000000000e+02,3.820000000000000000e+02,1.950000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00,1.976069770000000000e+10
3.540000000000000000e+02,1.060000000000000000e+03,1.324000000000000000e+03,6.260000000000000000e+02,2.110000000000000000e+02,2.730000000000000000e+02,1.730000000000000000e+02,1.550000000000000000e+02,1.000000000000000021e-02,1.977949480000000000e+10
3.250000000000000000e+02,1.012000000000000000e+03,1.192000000000000000e+03,5.210000000000000000e+02,1.860000000000000000e+02,2.670000000000000000e+02,1.870000000000000000e+02,1.760000000000000000e+02,2.000000000000000042e-02,1.980445180000000000e+10
3.480000000000000000e+02,1.052000000000000000e+03,1.256000000000000000e+03,4.950000000000000000e+02,1.920000000000000000e+02,2.650000000000000000e+02,2.050000000000000000e+02,2.040000000000000000e+02,2.999999999999999889e-02,1.982054980000000000e+10
3.410000000000000000e+02,1.010000000000000000e+03,1.231000000000000000e+03,5.060000000000000000e+02,1.990000000000000000e+02,3.900000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,4.000000000000000083e-02,1.983926310000000000e+10
3.240000000000000000e+02,9.280000000000000000e+02,1.190000000000000000e+03,4.010000000000000000e+02,1.850000000000000000e+02,3.830000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,5.999999999999999778e-02,1.988113100000000000e+10
3.070000000000000000e+02,7.760000000000000000e+02,1.156000000000000000e+03,3.760000000000000000e+02,1.820000000000000000e+02,4.950000000000000000e+02,3.530000000000000000e+02,3.860000000000000000e+02,5.999999999999999778e-02,1.988117020000000000e+10
3.030000000000000000e+02,7.440000000000000000e+02,1.140000000000000000e+03,3.660000000000000000e+02,1.870000000000000000e+02,6.070000000000000000e+02,3.520000000000000000e+02,4.500000000000000000e+02,8.000000000000000167e-02,1.991889420000000000e+10
2.560000000000000000e+02,6.590000000000000000e+02,1.008000000000000000e+03,3.530000000000000000e+02,1.710000000000000000e+02,6.320000000000000000e+02,3.900000000000000000e+02,6.390000000000000000e+02,8.999999999999999667e-02,1.993966900000000000e+10
2.330000000000000000e+02,5.910000000000000000e+02,1.016000000000000000e+03,3.280000000000000000e+02,1.540000000000000000e+02,7.080000000000000000e+02,4.200000000000000000e+02,7.480000000000000000e+02,8.999999999999999667e-02,1.993968020000000000e+10
1.760000000000000000e+02,5.570000000000000000e+02,1.001000000000000000e+03,2.520000000000000000e+02,1.140000000000000000e+02,7.770000000000000000e+02,4.280000000000000000e+02,8.180000000000000000e+02,1.000000000000000056e-01,1.996053780000000000e+10
1.710000000000000000e+02,5.590000000000000000e+02,9.770000000000000000e+02,2.440000000000000000e+02,1.150000000000000000e+02,8.270000000000000000e+02,4.170000000000000000e+02,8.490000000000000000e+02,1.199999999999999956e-01,2.000010990000000000e+10
1.750000000000000000e+02,5.460000000000000000e+02,9.210000000000000000e+02,2.350000000000000000e+02,1.010000000000000000e+02,7.760000000000000000e+02,4.600000000000000000e+02,8.520000000000000000e+02,1.199999999999999956e-01,2.000012100000000000e+10
2.140000000000000000e+02,5.030000000000000000e+02,7.400000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+02,8.390000000000000000e+02,4.510000000000000000e+02,7.360000000000000000e+02,1.300000000000000044e-01,2.001868350000000000e+10
2.200000000000000000e+02,4.970000000000000000e+02,6.480000000000000000e+02,1.940000000000000000e+02,1.060000000000000000e+02,8.380000000000000000e+02,4.730000000000000000e+02,6.630000000000000000e+02,1.499999999999999944e-01,2.006089180000000000e+10
2.530000000000000000e+02,5.700000000000000000e+02,6.190000000000000000e+02,1.720000000000000000e+02,1.120000000000000000e+02,8.320000000000000000e+02,4.440000000000000000e+02,6.460000000000000000e+02,1.499999999999999944e-01,2.006090330000000000e+10
2.570000000000000000e+02,5.610000000000000000e+02,6.900000000000000000e+02,1.950000000000000000e+02,1.130000000000000000e+02,7.670000000000000000e+02,4.760000000000000000e+02,6.110000000000000000e+02,1.600000000000000033e-01,2.007905990000000000e+10
2.850000000000000000e+02,5.350000000000000000e+02,6.620000000000000000e+02,2.420000000000000000e+02,1.230000000000000000e+02,7.520000000000000000e+02,4.650000000000000000e+02,6.170000000000000000e+02,1.799999999999999933e-01,2.011916740000000000e+10
2.510000000000000000e+02,5.070000000000000000e+02,7.080000000000000000e+02,2.430000000000000000e+02,1.200000000000000000e+02,6.710000000000000000e+02,5.020000000000000000e+02,7.580000000000000000e+02,1.799999999999999933e-01,2.011917890000000000e+10
2.780000000000000000e+02,4.810000000000000000e+02,6.920000000000000000e+02,2.380000000000000000e+02,1.130000000000000000e+02,6.420000000000000000e+02,5.380000000000000000e+02,7.820000000000000000e+02,1.900000000000000022e-01,2.013991720000000000e+10
2.380000000000000000e+02,3.370000000000000000e+02,6.710000000000000000e+02,2.190000000000000000e+02,9.700000000000000000e+01,5.780000000000000000e+02,5.610000000000000000e+02,7.530000000000000000e+02,2.000000000000000111e-01,2.016087850000000000e+10
2.540000000000000000e+02,3.890000000000000000e+02,6.190000000000000000e+02,2.160000000000000000e+02,9.200000000000000000e+01,5.140000000000000000e+02,5.340000000000000000e+02,8.010000000000000000e+02,2.200000000000000011e-01,2.020057890000000000e+10
2.210000000000000000e+02,3.900000000000000000e+02,6.250000000000000000e+02,1.560000000000000000e+02,7.600000000000000000e+01,5.250000000000000000e+02,5.140000000000000000e+02,7.760000000000000000e+02,2.200000000000000011e-01,2.020059000000000000e+10
2.120000000000000000e+02,3.800000000000000000e+02,5.740000000000000000e+02,1.480000000000000000e+02,7.600000000000000000e+01,5.690000000000000000e+02,5.010000000000000000e+02,7.810000000000000000e+02,2.399999999999999911e-01,2.023873490000000000e+10
1.660000000000000000e+02,3.980000000000000000e+02,6.240000000000000000e+02,1.540000000000000000e+02,8.100000000000000000e+01,5.900000000000000000e+02,5.090000000000000000e+02,8.110000000000000000e+02,2.399999999999999911e-01,2.023874570000000000e+10
2.000000000000000000e+02,4.910000000000000000e+02,7.650000000000000000e+02,1.840000000000000000e+02,8.700000000000000000e+01,5.960000000000000000e+02,5.270000000000000000e+02,8.540000000000000000e+02,2.500000000000000000e-01,2.026094560000000000e+10
2.040000000000000000e+02,5.130000000000000000e+02,8.010000000000000000e+02,1.880000000000000000e+02,8.300000000000000000e+01,6.070000000000000000e+02,5.250000000000000000e+02,8.460000000000000000e+02,2.600000000000000089e-01,2.028160890000000000e+10
2.100000000000000000e+02,5.050000000000000000e+02,8.040000000000000000e+02,1.990000000000000000e+02,9.600000000000000000e+01,6.090000000000000000e+02,5.590000000000000000e+02,8.670000000000000000e+02,2.700000000000000178e-01,2.030092000000000000e+10
2.090000000000000000e+02,5.020000000000000000e+02,7.940000000000000000e+02,1.960000000000000000e+02,9.700000000000000000e+01,6.490000000000000000e+02,5.480000000000000000e+02,8.440000000000000000e+02,2.800000000000000266e-01,2.031939610000000000e+10
2.200000000000000000e+02,5.070000000000000000e+02,7.770000000000000000e+02,1.940000000000000000e+02,9.000000000000000000e+01,5.360000000000000000e+02,7.280000000000000000e+02,8.790000000000000000e+02,2.899999999999999800e-01,2.034085650000000000e+10
2.070000000000000000e+02,4.290000000000000000e+02,6.760000000000000000e+02,1.830000000000000000e+02,9.200000000000000000e+01,5.270000000000000000e+02,7.330000000000000000e+02,8.400000000000000000e+02,2.999999999999999889e-01,2.035917080000000000e+10
2.040000000000000000e+02,3.860000000000000000e+02,5.800000000000000000e+02,1.450000000000000000e+02,8.300000000000000000e+01,5.370000000000000000e+02,7.370000000000000000e+02,8.190000000000000000e+02,3.099999999999999978e-01,2.038025620000000000e+10
1.940000000000000000e+02,4.040000000000000000e+02,5.320000000000000000e+02,1.230000000000000000e+02,7.500000000000000000e+01,5.380000000000000000e+02,8.350000000000000000e+02,8.890000000000000000e+02,3.300000000000000155e-01,2.042004630000000000e+10
2.020000000000000000e+02,3.970000000000000000e+02,5.350000000000000000e+02,1.210000000000000000e+02,6.700000000000000000e+01,4.330000000000000000e+02,8.210000000000000000e+02,8.740000000000000000e+02,3.300000000000000155e-01,2.042005740000000000e+10
1.900000000000000000e+02,3.810000000000000000e+02,5.600000000000000000e+02,1.320000000000000000e+02,7.100000000000000000e+01,4.200000000000000000e+02,6.640000000000000000e+02,8.060000000000000000e+02,3.499999999999999778e-01,2.045969140000000000e+10
1.950000000000000000e+02,4.190000000000000000e+02,5.310000000000000000e+02,1.120000000000000000e+02,6.200000000000000000e+01,4.070000000000000000e+02,6.250000000000000000e+02,7.650000000000000000e+02,3.599999999999999867e-01,2.048103650000000000e+10
1.910000000000000000e+02,3.690000000000000000e+02,5.200000000000000000e+02,1.040000000000000000e+02,6.200000000000000000e+01,3.660000000000000000e+02,6.430000000000000000e+02,7.840000000000000000e+02,3.599999999999999867e-01,2.048107210000000000e+10
1.880000000000000000e+02,3.300000000000000000e+02,5.190000000000000000e+02,1.030000000000000000e+02,4.900000000000000000e+01,3.020000000000000000e+02,4.790000000000000000e+02,7.960000000000000000e+02,3.800000000000000044e-01,2.052050280000000000e+10
1.820000000000000000e+02,3.690000000000000000e+02,5.360000000000000000e+02,1.030000000000000000e+02,5.800000000000000000e+01,3.550000000000000000e+02,5.310000000000000000e+02,8.240000000000000000e+02,3.900000000000000133e-01,2.054006510000000000e+10
2.050000000000000000e+02,3.940000000000000000e+02,4.760000000000000000e+02,9.000000000000000000e+01,5.700000000000000000e+01,3.350000000000000000e+02,4.570000000000000000e+02,8.020000000000000000e+02,3.900000000000000133e-01,2.054008590000000000e+10
1.790000000000000000e+02,3.340000000000000000e+02,5.050000000000000000e+02,8.200000000000000000e+01,5.700000000000000000e+01,3.520000000000000000e+02,4.700000000000000000e+02,8.650000000000000000e+02,4.000000000000000222e-01,2.056103990000000000e+10
1.540000000000000000e+02,3.500000000000000000e+02,4.880000000000000000e+02,7.500000000000000000e+01,5.400000000000000000e+01,3.810000000000000000e+02,4.260000000000000000e+02,9.060000000000000000e+02,4.199999999999999845e-01,2.060115640000000000e+10
1.630000000000000000e+02,3.550000000000000000e+02,4.880000000000000000e+02,7.600000000000000000e+01,6.100000000000000000e+01,4.770000000000000000e+02,4.930000000000000000e+02,8.600000000000000000e+02,4.199999999999999845e-01,2.060116870000000000e+10
2.260000000000000000e+02,3.480000000000000000e+02,4.610000000000000000e+02,7.800000000000000000e+01,5.200000000000000000e+01,4.620000000000000000e+02,6.240000000000000000e+02,7.950000000000000000e+02,4.299999999999999933e-01,2.061916580000000000e+10
2.150000000000000000e+02,3.330000000000000000e+02,6.330000000000000000e+02,6.900000000000000000e+01,4.800000000000000000e+01,4.580000000000000000e+02,6.290000000000000000e+02,8.640000000000000000e+02,4.500000000000000111e-01,2.065888180000000000e+10
2.170000000000000000e+02,3.630000000000000000e+02,6.620000000000000000e+02,9.100000000000000000e+01,4.800000000000000000e+01,4.660000000000000000e+02,6.270000000000000000e+02,8.520000000000000000e+02,4.500000000000000111e-01,2.065892770000000000e+10
2.180000000000000000e+02,3.530000000000000000e+02,6.810000000000000000e+02,9.100000000000000000e+01,5.600000000000000000e+01,4.780000000000000000e+02,6.330000000000000000e+02,8.430000000000000000e+02,4.699999999999999734e-01,2.070063450000000000e+10
2.130000000000000000e+02,3.530000000000000000e+02,6.780000000000000000e+02,8.900000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+02,6.340000000000000000e+02,8.570000000000000000e+02,4.799999999999999822e-01,2.071939050000000000e+10
1.510000000000000000e+02,3.560000000000000000e+02,6.680000000000000000e+02,8.700000000000000000e+01,4.900000000000000000e+01,4.280000000000000000e+02,5.590000000000000000e+02,8.340000000000000000e+02,4.799999999999999822e-01,2.071940420000000000e+10
1.560000000000000000e+02,3.800000000000000000e+02,6.490000000000000000e+02,1.280000000000000000e+02,6.000000000000000000e+01,4.480000000000000000e+02,5.600000000000000000e+02,7.880000000000000000e+02,4.899999999999999911e-01,2.074026980000000000e+10
1.500000000000000000e+02,4.070000000000000000e+02,5.420000000000000000e+02,1.150000000000000000e+02,5.700000000000000000e+01,4.240000000000000000e+02,5.940000000000000000e+02,7.960000000000000000e+02,5.100000000000000089e-01,2.077978250000000000e+10
