6.500000000000000000e+01,2.580000000000000000e+02,7.110000000000000000e+02,1.090000000000000000e+02,4.400000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,6.099999999999999867e-01,6.605965680000000000e+10
7.000000000000000000e+01,2.720000000000000000e+02,7.970000000000000000e+02,1.320000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,3.900000000000000000e+01,5.999999999999999778e-01,6.608066060000000000e+10
5.500000000000000000e+01,2.130000000000000000e+02,8.040000000000000000e+02,1.280000000000000000e+02,4.300000000000000000e+01,4.000000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,5.799999999999999600e-01,6.611831770000000000e+10
6.700000000000000000e+01,2.280000000000000000e+02,7.820000000000000000e+02,1.300000000000000000e+02,4.000000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,3.800000000000000000e+01,5.699999999999999512e-01,6.613937650000000000e+10
6.500000000000000000e+01,2.140000000000000000e+02,7.640000000000000000e+02,1.280000000000000000e+02,4.100000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.600000000000000533e-01,6.615817370000000000e+10
6.600000000000000000e+01,2.180000000000000000e+02,7.800000000000000000e+02,1.260000000000000000e+02,4.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,5.500000000000000444e-01,6.617954090000000000e+10
6.400000000000000000e+01,2.130000000000000000e+02,7.080000000000000000e+02,1.060000000000000000e+02,3.300000000000000000e+01,3.400000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.400000000000000355e-01,6.619840570000000000e+10
7.100000000000000000e+01,2.530000000000000000e+02,7.180000000000000000e+02,9.800000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,5.300000000000000266e-01,6.621967620000000000e+10
6.700000000000000000e+01,2.910000000000000000e+02,6.800000000000000000e+02,1.020000000000000000e+02,3.800000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,5.200000000000000178e-01,6.623820460000000000e+10
6.600000000000000000e+01,3.080000000000000000e+02,6.510000000000000000e+02,9.600000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,5.200000000000000178e-01,6.623821500000000000e+10
6.300000000000000000e+01,3.080000000000000000e+02,6.910000000000000000e+02,1.040000000000000000e+02,3.700000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,5.000000000000000000e-01,6.627819540000000000e+10
6.500000000000000000e+01,2.960000000000000000e+02,6.980000000000000000e+02,9.800000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,4.899999999999999911e-01,6.630028110000000000e+10
6.300000000000000000e+01,2.660000000000000000e+02,7.090000000000000000e+02,1.180000000000000000e+02,4.000000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,4.799999999999999822e-01,6.631906410000000000e+10
5.700000000000000000e+01,2.090000000000000000e+02,7.200000000000000000e+02,1.090000000000000000e+02,4.200000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,4.699999999999999734e-01,6.633793780000000000e+10
6.400000000000000000e+01,1.930000000000000000e+02,7.070000000000000000e+02,1.140000000000000000e+02,4.500000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,4.600000000000000200e-01,6.635971070000000000e+10
6.800000000000000000e+01,1.950000000000000000e+02,6.900000000000000000e+02,1.140000000000000000e+02,4.700000000000000000e+01,6.200000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.500000000000000111e-01,6.637831180000000000e+10
6.400000000000000000e+01,1.840000000000000000e+02,6.350000000000000000e+02,1.450000000000000000e+02,4.900000000000000000e+01,6.300000000000000000e+01,4.100000000000000000e+01,4.400000000000000000e+01,4.400000000000000022e-01,6.639976270000000000e+10
5.600000000000000000e+01,2.100000000000000000e+02,6.740000000000000000e+02,1.510000000000000000e+02,5.100000000000000000e+01,6.200000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,4.299999999999999933e-01,6.641849400000000000e+10
6.100000000000000000e+01,2.090000000000000000e+02,8.040000000000000000e+02,1.530000000000000000e+02,4.900000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,4.199999999999999845e-01,6.644018900000000000e+10
7.200000000000000000e+01,2.970000000000000000e+02,9.140000000000000000e+02,1.650000000000000000e+02,5.600000000000000000e+01,1.220000000000000000e+02,5.300000000000000000e+01,4.400000000000000000e+01,4.099999999999999756e-01,6.645921320000000000e+10
9.100000000000000000e+01,3.710000000000000000e+02,9.860000000000000000e+02,1.750000000000000000e+02,6.000000000000000000e+01,1.230000000000000000e+02,5.500000000000000000e+01,4.900000000000000000e+01,4.000000000000000222e-01,6.647812590000000000e+10
9.200000000000000000e+01,3.810000000000000000e+02,1.008000000000000000e+03,1.500000000000000000e+02,5.700000000000000000e+01,1.250000000000000000e+02,5.600000000000000000e+01,4.900000000000000000e+01,3.900000000000000133e-01,6.649909560000000000e+10
9.400000000000000000e+01,3.960000000000000000e+02,1.016000000000000000e+03,1.260000000000000000e+02,5.500000000000000000e+01,1.260000000000000000e+02,5.600000000000000000e+01,5.100000000000000000e+01,3.800000000000000044e-01,6.651804740000000000e+10
9.100000000000000000e+01,3.960000000000000000e+02,8.820000000000000000e+02,1.240000000000000000e+02,5.700000000000000000e+01,1.370000000000000000e+02,6.700000000000000000e+01,5.000000000000000000e+01,3.699999999999999956e-01,6.653911940000000000e+10
8.700000000000000000e+01,3.810000000000000000e+02,8.310000000000000000e+02,1.050000000000000000e+02,4.800000000000000000e+01,1.030000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,3.599999999999999867e-01,6.656073330000000000e+10
9.100000000000000000e+01,3.580000000000000000e+02,9.290000000000000000e+02,1.360000000000000000e+02,5.100000000000000000e+01,9.800000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,3.499999999999999778e-01,6.657981310000000000e+10
1.070000000000000000e+02,3.960000000000000000e+02,9.180000000000000000e+02,1.450000000000000000e+02,5.300000000000000000e+01,9.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,3.400000000000000244e-01,6.659877470000000000e+10
1.310000000000000000e+02,4.470000000000000000e+02,8.850000000000000000e+02,1.700000000000000000e+02,6.400000000000000000e+01,1.020000000000000000e+02,6.700000000000000000e+01,6.200000000000000000e+01,3.400000000000000244e-01,6.659878860000000000e+10
1.530000000000000000e+02,4.800000000000000000e+02,9.090000000000000000e+02,1.750000000000000000e+02,7.100000000000000000e+01,1.060000000000000000e+02,6.800000000000000000e+01,7.300000000000000000e+01,3.200000000000000067e-01,6.663844630000000000e+10
1.590000000000000000e+02,4.680000000000000000e+02,9.290000000000000000e+02,1.810000000000000000e+02,7.300000000000000000e+01,1.390000000000000000e+02,6.900000000000000000e+01,7.200000000000000000e+01,3.099999999999999978e-01,6.665978160000000000e+10
1.580000000000000000e+02,4.730000000000000000e+02,9.330000000000000000e+02,1.800000000000000000e+02,7.700000000000000000e+01,1.430000000000000000e+02,6.800000000000000000e+01,7.300000000000000000e+01,2.999999999999999889e-01,6.667855180000000000e+10
1.680000000000000000e+02,5.080000000000000000e+02,9.960000000000000000e+02,2.240000000000000000e+02,8.800000000000000000e+01,1.450000000000000000e+02,7.000000000000000000e+01,8.000000000000000000e+01,2.899999999999999800e-01,6.670023500000000000e+10
1.880000000000000000e+02,6.130000000000000000e+02,1.107000000000000000e+03,2.530000000000000000e+02,9.500000000000000000e+01,1.570000000000000000e+02,7.000000000000000000e+01,8.400000000000000000e+01,2.800000000000000266e-01,6.671929870000000000e+10
1.810000000000000000e+02,6.110000000000000000e+02,1.110000000000000000e+03,2.630000000000000000e+02,9.000000000000000000e+01,1.620000000000000000e+02,7.300000000000000000e+01,7.800000000000000000e+01,2.700000000000000178e-01,6.673799830000000000e+10
1.850000000000000000e+02,6.070000000000000000e+02,1.134000000000000000e+03,2.840000000000000000e+02,1.040000000000000000e+02,1.780000000000000000e+02,7.700000000000000000e+01,8.400000000000000000e+01,2.600000000000000089e-01,6.675902070000000000e+10
1.910000000000000000e+02,6.550000000000000000e+02,1.019000000000000000e+03,2.830000000000000000e+02,1.130000000000000000e+02,2.000000000000000000e+02,9.600000000000000000e+01,9.300000000000000000e+01,2.500000000000000000e-01,6.678019410000000000e+10
2.150000000000000000e+02,7.320000000000000000e+02,1.006000000000000000e+03,2.900000000000000000e+02,1.200000000000000000e+02,2.060000000000000000e+02,9.600000000000000000e+01,9.800000000000000000e+01,2.399999999999999911e-01,6.679903730000000000e+10
2.000000000000000000e+02,7.080000000000000000e+02,9.220000000000000000e+02,2.920000000000000000e+02,1.260000000000000000e+02,1.970000000000000000e+02,9.600000000000000000e+01,9.400000000000000000e+01,2.300000000000000100e-01,6.681978860000000000e+10
1.990000000000000000e+02,7.340000000000000000e+02,1.041000000000000000e+03,2.910000000000000000e+02,1.290000000000000000e+02,1.930000000000000000e+02,1.060000000000000000e+02,9.600000000000000000e+01,2.200000000000000011e-01,6.683824680000000000e+10
2.140000000000000000e+02,7.460000000000000000e+02,1.021000000000000000e+03,3.140000000000000000e+02,1.420000000000000000e+02,1.580000000000000000e+02,1.200000000000000000e+02,1.060000000000000000e+02,2.099999999999999922e-01,6.685908160000000000e+10
2.100000000000000000e+02,7.130000000000000000e+02,1.120000000000000000e+03,3.150000000000000000e+02,1.370000000000000000e+02,1.350000000000000000e+02,1.050000000000000000e+02,1.020000000000000000e+02,2.000000000000000111e-01,6.688036870000000000e+10
1.840000000000000000e+02,6.400000000000000000e+02,1.163000000000000000e+03,3.130000000000000000e+02,1.320000000000000000e+02,1.300000000000000000e+02,1.060000000000000000e+02,9.400000000000000000e+01,1.900000000000000022e-01,6.689934810000000000e+10
1.840000000000000000e+02,7.070000000000000000e+02,1.243000000000000000e+03,3.410000000000000000e+02,1.220000000000000000e+02,1.310000000000000000e+02,1.040000000000000000e+02,9.400000000000000000e+01,1.799999999999999933e-01,6.691809480000000000e+10
1.870000000000000000e+02,8.010000000000000000e+02,1.163000000000000000e+03,3.840000000000000000e+02,1.270000000000000000e+02,1.230000000000000000e+02,8.800000000000000000e+01,9.400000000000000000e+01,1.700000000000000122e-01,6.693911420000000000e+10
1.850000000000000000e+02,8.480000000000000000e+02,1.147000000000000000e+03,4.070000000000000000e+02,1.130000000000000000e+02,1.050000000000000000e+02,6.800000000000000000e+01,8.900000000000000000e+01,1.600000000000000033e-01,6.696036500000000000e+10
2.040000000000000000e+02,8.470000000000000000e+02,1.128000000000000000e+03,4.360000000000000000e+02,1.300000000000000000e+02,9.400000000000000000e+01,6.900000000000000000e+01,9.200000000000000000e+01,1.499999999999999944e-01,6.697883880000000000e+10
2.330000000000000000e+02,8.270000000000000000e+02,1.185000000000000000e+03,4.790000000000000000e+02,1.480000000000000000e+02,9.600000000000000000e+01,7.600000000000000000e+01,1.040000000000000000e+02,1.400000000000000133e-01,6.700033600000000000e+10
2.640000000000000000e+02,7.420000000000000000e+02,1.180000000000000000e+03,5.230000000000000000e+02,1.680000000000000000e+02,1.060000000000000000e+02,8.600000000000000000e+01,1.170000000000000000e+02,1.300000000000000044e-01,6.701897770000000000e+10
3.210000000000000000e+02,7.400000000000000000e+02,1.203000000000000000e+03,5.730000000000000000e+02,1.950000000000000000e+02,1.200000000000000000e+02,9.700000000000000000e+01,1.420000000000000000e+02,1.199999999999999956e-01,6.703791050000000000e+10
3.220000000000000000e+02,7.650000000000000000e+02,1.230000000000000000e+03,5.870000000000000000e+02,1.940000000000000000e+02,1.220000000000000000e+02,9.800000000000000000e+01,1.430000000000000000e+02,1.100000000000000006e-01,6.705946100000000000e+10
4.120000000000000000e+02,8.780000000000000000e+02,1.230000000000000000e+03,7.550000000000000000e+02,2.580000000000000000e+02,1.600000000000000000e+02,1.260000000000000000e+02,1.860000000000000000e+02,1.000000000000000056e-01,6.707810200000000000e+10
4.290000000000000000e+02,9.440000000000000000e+02,1.180000000000000000e+03,7.860000000000000000e+02,2.600000000000000000e+02,1.650000000000000000e+02,1.250000000000000000e+02,1.930000000000000000e+02,8.999999999999999667e-02,6.709921400000000000e+10
4.250000000000000000e+02,9.380000000000000000e+02,1.110000000000000000e+03,7.920000000000000000e+02,2.550000000000000000e+02,1.580000000000000000e+02,1.240000000000000000e+02,1.920000000000000000e+02,8.000000000000000167e-02,6.712029890000000000e+10
4.170000000000000000e+02,9.670000000000000000e+02,1.165000000000000000e+03,7.810000000000000000e+02,2.500000000000000000e+02,1.490000000000000000e+02,1.210000000000000000e+02,1.860000000000000000e+02,7.000000000000000666e-02,6.713883630000000000e+10
4.760000000000000000e+02,1.118000000000000000e+03,1.201000000000000000e+03,8.430000000000000000e+02,2.810000000000000000e+02,1.670000000000000000e+02,1.370000000000000000e+02,2.110000000000000000e+02,5.999999999999999778e-02,6.716028780000000000e+10
4.100000000000000000e+02,1.098000000000000000e+03,1.184000000000000000e+03,6.870000000000000000e+02,2.190000000000000000e+02,1.300000000000000000e+02,1.120000000000000000e+02,1.750000000000000000e+02,4.000000000000000083e-02,6.719942450000000000e+10
4.040000000000000000e+02,1.156000000000000000e+03,1.180000000000000000e+03,6.830000000000000000e+02,2.270000000000000000e+02,1.330000000000000000e+02,1.140000000000000000e+02,1.730000000000000000e+02,2.999999999999999889e-02,6.721815130000000000e+10
4.090000000000000000e+02,1.186000000000000000e+03,1.203000000000000000e+03,6.580000000000000000e+02,2.370000000000000000e+02,1.430000000000000000e+02,1.190000000000000000e+02,1.770000000000000000e+02,2.999999999999999889e-02,6.721820640000000000e+10
3.830000000000000000e+02,1.091000000000000000e+03,1.218000000000000000e+03,6.180000000000000000e+02,2.190000000000000000e+02,1.390000000000000000e+02,1.110000000000000000e+02,1.670000000000000000e+02,2.000000000000000042e-02,6.723950940000000000e+10
3.110000000000000000e+02,8.740000000000000000e+02,1.204000000000000000e+03,5.100000000000000000e+02,1.820000000000000000e+02,1.200000000000000000e+02,9.400000000000000000e+01,1.350000000000000000e+02,1.000000000000000021e-02,6.725856280000000000e+10
2.980000000000000000e+02,8.080000000000000000e+02,1.172000000000000000e+03,5.080000000000000000e+02,1.810000000000000000e+02,1.220000000000000000e+02,9.400000000000000000e+01,1.330000000000000000e+02,0.000000000000000000e+00,6.727984230000000000e+10
2.650000000000000000e+02,6.730000000000000000e+02,1.118000000000000000e+03,4.130000000000000000e+02,1.520000000000000000e+02,1.230000000000000000e+02,8.500000000000000000e+01,1.860000000000000000e+02,1.000000000000000021e-02,6.729839260000000000e+10
2.340000000000000000e+02,5.930000000000000000e+02,1.121000000000000000e+03,3.640000000000000000e+02,1.250000000000000000e+02,1.990000000000000000e+02,8.300000000000000000e+01,2.260000000000000000e+02,2.000000000000000042e-02,6.731917680000000000e+10
2.280000000000000000e+02,6.860000000000000000e+02,1.027000000000000000e+03,3.560000000000000000e+02,1.320000000000000000e+02,2.820000000000000000e+02,1.140000000000000000e+02,4.850000000000000000e+02,2.999999999999999889e-02,6.733800950000000000e+10
