2.830000000000000000e+02,5.700000000000000000e+02,4.090000000000000000e+02,8.400000000000000000e+01,8.800000000000000000e+01,7.570000000000000000e+02,8.540000000000000000e+02,9.110000000000000000e+02,5.600000000000000533e-01,9.087169600000000000e+09
3.110000000000000000e+02,5.510000000000000000e+02,4.070000000000000000e+02,8.200000000000000000e+01,8.600000000000000000e+01,8.080000000000000000e+02,8.500000000000000000e+02,9.030000000000000000e+02,5.600000000000000533e-01,9.087183000000000000e+09
2.960000000000000000e+02,5.500000000000000000e+02,3.250000000000000000e+02,7.700000000000000000e+01,9.000000000000000000e+01,9.400000000000000000e+02,8.510000000000000000e+02,8.800000000000000000e+02,5.699999999999999512e-01,9.108496300000000000e+09
2.830000000000000000e+02,6.310000000000000000e+02,2.790000000000000000e+02,6.700000000000000000e+01,8.500000000000000000e+01,9.410000000000000000e+02,8.300000000000000000e+02,8.670000000000000000e+02,5.799999999999999600e-01,9.129691200000000000e+09
2.820000000000000000e+02,6.160000000000000000e+02,2.790000000000000000e+02,5.700000000000000000e+01,8.800000000000000000e+01,9.990000000000000000e+02,8.320000000000000000e+02,8.410000000000000000e+02,5.899999999999999689e-01,9.146646400000000000e+09
2.260000000000000000e+02,6.190000000000000000e+02,2.750000000000000000e+02,5.400000000000000000e+01,8.200000000000000000e+01,1.003000000000000000e+03,7.880000000000000000e+02,7.760000000000000000e+02,5.999999999999999778e-01,9.169327300000000000e+09
2.190000000000000000e+02,6.430000000000000000e+02,2.780000000000000000e+02,5.900000000000000000e+01,9.200000000000000000e+01,1.017000000000000000e+03,7.900000000000000000e+02,7.850000000000000000e+02,6.099999999999999867e-01,9.188813500000000000e+09
2.410000000000000000e+02,6.860000000000000000e+02,2.780000000000000000e+02,5.800000000000000000e+01,8.900000000000000000e+01,9.870000000000000000e+02,8.470000000000000000e+02,7.540000000000000000e+02,6.199999999999999956e-01,9.208398800000000000e+09
2.820000000000000000e+02,6.620000000000000000e+02,2.110000000000000000e+02,5.600000000000000000e+01,9.300000000000000000e+01,1.058000000000000000e+03,8.870000000000000000e+02,7.440000000000000000e+02,6.300000000000000044e-01,9.228294900000000000e+09
2.900000000000000000e+02,6.530000000000000000e+02,2.140000000000000000e+02,6.400000000000000000e+01,1.100000000000000000e+02,1.048000000000000000e+03,8.970000000000000000e+02,7.950000000000000000e+02,6.400000000000000133e-01,9.246291600000000000e+09
3.000000000000000000e+02,6.560000000000000000e+02,2.750000000000000000e+02,6.800000000000000000e+01,1.240000000000000000e+02,1.102000000000000000e+03,9.400000000000000000e+02,8.500000000000000000e+02,6.500000000000000222e-01,9.269403000000000000e+09
2.820000000000000000e+02,6.930000000000000000e+02,2.940000000000000000e+02,7.100000000000000000e+01,1.260000000000000000e+02,1.169000000000000000e+03,9.390000000000000000e+02,9.040000000000000000e+02,6.600000000000000311e-01,9.286578500000000000e+09
2.900000000000000000e+02,6.640000000000000000e+02,2.930000000000000000e+02,8.100000000000000000e+01,1.340000000000000000e+02,1.217000000000000000e+03,9.370000000000000000e+02,9.580000000000000000e+02,6.700000000000000400e-01,9.306621400000000000e+09
2.750000000000000000e+02,6.820000000000000000e+02,3.050000000000000000e+02,8.400000000000000000e+01,1.570000000000000000e+02,1.275000000000000000e+03,9.240000000000000000e+02,9.770000000000000000e+02,6.800000000000000488e-01,9.329429700000000000e+09
2.940000000000000000e+02,6.790000000000000000e+02,2.910000000000000000e+02,8.300000000000000000e+01,1.690000000000000000e+02,1.252000000000000000e+03,8.570000000000000000e+02,9.790000000000000000e+02,6.899999999999999467e-01,9.349315900000000000e+09
3.200000000000000000e+02,7.090000000000000000e+02,2.890000000000000000e+02,9.000000000000000000e+01,2.000000000000000000e+02,1.274000000000000000e+03,8.180000000000000000e+02,1.019000000000000000e+03,7.099999999999999645e-01,9.388439000000000000e+09
3.380000000000000000e+02,6.910000000000000000e+02,3.200000000000000000e+02,9.500000000000000000e+01,2.040000000000000000e+02,1.271000000000000000e+03,8.380000000000000000e+02,9.930000000000000000e+02,7.099999999999999645e-01,9.388452500000000000e+09
3.940000000000000000e+02,7.670000000000000000e+02,3.440000000000000000e+02,1.010000000000000000e+02,2.160000000000000000e+02,1.206000000000000000e+03,8.700000000000000000e+02,1.011000000000000000e+03,7.199999999999999734e-01,9.406678900000000000e+09
4.200000000000000000e+02,7.440000000000000000e+02,3.260000000000000000e+02,1.050000000000000000e+02,2.490000000000000000e+02,1.254000000000000000e+03,9.890000000000000000e+02,1.024000000000000000e+03,7.299999999999999822e-01,9.426235400000000000e+09
4.710000000000000000e+02,8.000000000000000000e+02,3.420000000000000000e+02,1.220000000000000000e+02,2.880000000000000000e+02,1.325000000000000000e+03,1.018000000000000000e+03,1.049000000000000000e+03,7.399999999999999911e-01,9.449600000000000000e+09
5.060000000000000000e+02,7.780000000000000000e+02,3.480000000000000000e+02,1.260000000000000000e+02,2.830000000000000000e+02,1.284000000000000000e+03,1.087000000000000000e+03,9.870000000000000000e+02,7.500000000000000000e-01,9.469263300000000000e+09
5.820000000000000000e+02,7.490000000000000000e+02,3.410000000000000000e+02,1.410000000000000000e+02,3.070000000000000000e+02,1.302000000000000000e+03,1.122000000000000000e+03,1.003000000000000000e+03,7.700000000000000178e-01,9.508266800000000000e+09
5.560000000000000000e+02,7.410000000000000000e+02,3.410000000000000000e+02,1.580000000000000000e+02,3.210000000000000000e+02,1.422000000000000000e+03,1.084000000000000000e+03,9.620000000000000000e+02,7.700000000000000178e-01,9.508281100000000000e+09
5.560000000000000000e+02,8.830000000000000000e+02,4.690000000000000000e+02,1.640000000000000000e+02,3.200000000000000000e+02,1.368000000000000000e+03,9.760000000000000000e+02,9.420000000000000000e+02,7.800000000000000266e-01,9.528223500000000000e+09
5.700000000000000000e+02,9.020000000000000000e+02,4.640000000000000000e+02,1.600000000000000000e+02,3.090000000000000000e+02,1.365000000000000000e+03,9.840000000000000000e+02,9.930000000000000000e+02,7.900000000000000355e-01,9.552699400000000000e+09
5.960000000000000000e+02,1.029000000000000000e+03,4.570000000000000000e+02,1.590000000000000000e+02,3.120000000000000000e+02,1.359000000000000000e+03,9.670000000000000000e+02,1.096000000000000000e+03,8.000000000000000444e-01,9.566329900000000000e+09
6.060000000000000000e+02,1.198000000000000000e+03,4.480000000000000000e+02,1.600000000000000000e+02,3.160000000000000000e+02,1.332000000000000000e+03,8.980000000000000000e+02,1.054000000000000000e+03,8.100000000000000533e-01,9.589429600000000000e+09
6.950000000000000000e+02,1.231000000000000000e+03,5.490000000000000000e+02,1.430000000000000000e+02,3.030000000000000000e+02,1.254000000000000000e+03,9.630000000000000000e+02,1.111000000000000000e+03,8.199999999999999512e-01,9.608873800000000000e+09
7.230000000000000000e+02,1.181000000000000000e+03,4.900000000000000000e+02,1.490000000000000000e+02,3.000000000000000000e+02,1.192000000000000000e+03,1.103000000000000000e+03,1.144000000000000000e+03,8.299999999999999600e-01,9.628764200000000000e+09
6.830000000000000000e+02,1.200000000000000000e+03,5.420000000000000000e+02,1.560000000000000000e+02,3.110000000000000000e+02,1.297000000000000000e+03,1.120000000000000000e+03,1.084000000000000000e+03,8.399999999999999689e-01,9.649258800000000000e+09
7.660000000000000000e+02,1.125000000000000000e+03,5.230000000000000000e+02,1.690000000000000000e+02,3.320000000000000000e+02,1.337000000000000000e+03,1.145000000000000000e+03,1.039000000000000000e+03,8.599999999999999867e-01,9.689149400000000000e+09
7.360000000000000000e+02,9.860000000000000000e+02,5.760000000000000000e+02,1.650000000000000000e+02,3.170000000000000000e+02,1.392000000000000000e+03,1.141000000000000000e+03,1.013000000000000000e+03,8.599999999999999867e-01,9.689174200000000000e+09
6.840000000000000000e+02,9.610000000000000000e+02,5.070000000000000000e+02,1.630000000000000000e+02,3.320000000000000000e+02,1.404000000000000000e+03,1.171000000000000000e+03,9.890000000000000000e+02,8.699999999999999956e-01,9.707629000000000000e+09
6.600000000000000000e+02,9.140000000000000000e+02,4.880000000000000000e+02,1.580000000000000000e+02,3.390000000000000000e+02,1.496000000000000000e+03,1.123000000000000000e+03,9.430000000000000000e+02,8.800000000000000044e-01,9.727860700000000000e+09
7.040000000000000000e+02,8.620000000000000000e+02,4.960000000000000000e+02,1.620000000000000000e+02,3.230000000000000000e+02,1.384000000000000000e+03,1.147000000000000000e+03,9.400000000000000000e+02,8.900000000000000133e-01,9.747717900000000000e+09
5.810000000000000000e+02,8.710000000000000000e+02,5.850000000000000000e+02,1.620000000000000000e+02,2.930000000000000000e+02,1.436000000000000000e+03,1.122000000000000000e+03,9.110000000000000000e+02,9.000000000000000222e-01,9.767268600000000000e+09
6.100000000000000000e+02,8.200000000000000000e+02,5.300000000000000000e+02,1.570000000000000000e+02,3.030000000000000000e+02,1.461000000000000000e+03,1.107000000000000000e+03,9.330000000000000000e+02,9.200000000000000400e-01,9.806304800000000000e+09
6.590000000000000000e+02,8.480000000000000000e+02,4.960000000000000000e+02,1.650000000000000000e+02,2.900000000000000000e+02,1.426000000000000000e+03,1.104000000000000000e+03,9.810000000000000000e+02,9.200000000000000400e-01,9.806345900000000000e+09
7.110000000000000000e+02,9.080000000000000000e+02,5.080000000000000000e+02,1.850000000000000000e+02,2.770000000000000000e+02,1.346000000000000000e+03,1.058000000000000000e+03,1.021000000000000000e+03,9.300000000000000488e-01,9.827507500000000000e+09
7.020000000000000000e+02,9.050000000000000000e+02,4.770000000000000000e+02,1.840000000000000000e+02,2.950000000000000000e+02,1.523000000000000000e+03,9.770000000000000000e+02,1.031000000000000000e+03,9.399999999999999467e-01,9.848635100000000000e+09
7.160000000000000000e+02,9.250000000000000000e+02,4.160000000000000000e+02,1.880000000000000000e+02,3.130000000000000000e+02,1.493000000000000000e+03,9.560000000000000000e+02,1.018000000000000000e+03,9.499999999999999556e-01,9.870016200000000000e+09
6.850000000000000000e+02,9.580000000000000000e+02,4.340000000000000000e+02,1.890000000000000000e+02,3.170000000000000000e+02,1.503000000000000000e+03,1.040000000000000000e+03,1.024000000000000000e+03,9.599999999999999645e-01,9.887089300000000000e+09
6.190000000000000000e+02,9.160000000000000000e+02,4.230000000000000000e+02,1.780000000000000000e+02,3.090000000000000000e+02,1.489000000000000000e+03,9.070000000000000000e+02,9.890000000000000000e+02,9.699999999999999734e-01,9.911512600000000000e+09
6.010000000000000000e+02,9.010000000000000000e+02,4.190000000000000000e+02,1.510000000000000000e+02,2.930000000000000000e+02,1.480000000000000000e+03,9.140000000000000000e+02,1.011000000000000000e+03,9.799999999999999822e-01,9.929135000000000000e+09
5.670000000000000000e+02,8.700000000000000000e+02,4.400000000000000000e+02,1.350000000000000000e+02,2.550000000000000000e+02,1.302000000000000000e+03,9.340000000000000000e+02,9.700000000000000000e+02,9.899999999999999911e-01,9.948788500000000000e+09
5.190000000000000000e+02,8.210000000000000000e+02,3.860000000000000000e+02,1.050000000000000000e+02,2.200000000000000000e+02,1.227000000000000000e+03,9.160000000000000000e+02,9.380000000000000000e+02,9.799999999999999822e-01,9.968581100000000000e+09
4.900000000000000000e+02,8.070000000000000000e+02,3.720000000000000000e+02,9.100000000000000000e+01,1.740000000000000000e+02,1.079000000000000000e+03,8.280000000000000000e+02,9.360000000000000000e+02,9.699999999999999734e-01,9.988434200000000000e+09
4.460000000000000000e+02,7.630000000000000000e+02,4.490000000000000000e+02,8.800000000000000000e+01,1.600000000000000000e+02,1.030000000000000000e+03,8.020000000000000000e+02,8.450000000000000000e+02,9.599999999999999645e-01,1.000948400000000000e+10
3.360000000000000000e+02,7.290000000000000000e+02,4.460000000000000000e+02,7.800000000000000000e+01,1.300000000000000000e+02,1.109000000000000000e+03,7.120000000000000000e+02,7.970000000000000000e+02,9.499999999999999556e-01,1.002661860000000000e+10
3.740000000000000000e+02,7.790000000000000000e+02,3.750000000000000000e+02,8.900000000000000000e+01,1.210000000000000000e+02,1.078000000000000000e+03,6.870000000000000000e+02,7.890000000000000000e+02,9.399999999999999467e-01,1.004931250000000000e+10
3.670000000000000000e+02,7.590000000000000000e+02,4.390000000000000000e+02,8.800000000000000000e+01,1.070000000000000000e+02,1.081000000000000000e+03,6.300000000000000000e+02,7.500000000000000000e+02,9.300000000000000488e-01,1.006864220000000000e+10
3.330000000000000000e+02,7.170000000000000000e+02,5.160000000000000000e+02,1.040000000000000000e+02,1.040000000000000000e+02,1.045000000000000000e+03,5.700000000000000000e+02,6.430000000000000000e+02,9.100000000000000311e-01,1.010855750000000000e+10
3.300000000000000000e+02,6.930000000000000000e+02,4.890000000000000000e+02,1.250000000000000000e+02,1.020000000000000000e+02,9.860000000000000000e+02,5.420000000000000000e+02,6.100000000000000000e+02,9.000000000000000222e-01,1.012842990000000000e+10
3.100000000000000000e+02,6.250000000000000000e+02,5.010000000000000000e+02,1.510000000000000000e+02,1.200000000000000000e+02,9.310000000000000000e+02,5.220000000000000000e+02,5.110000000000000000e+02,9.000000000000000222e-01,1.012844300000000000e+10
2.240000000000000000e+02,5.660000000000000000e+02,5.720000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+02,8.990000000000000000e+02,4.500000000000000000e+02,3.910000000000000000e+02,8.900000000000000133e-01,1.014762980000000000e+10
2.180000000000000000e+02,4.810000000000000000e+02,5.810000000000000000e+02,1.590000000000000000e+02,1.100000000000000000e+02,8.080000000000000000e+02,3.940000000000000000e+02,2.780000000000000000e+02,8.800000000000000044e-01,1.016940520000000000e+10
2.040000000000000000e+02,4.250000000000000000e+02,6.100000000000000000e+02,1.910000000000000000e+02,1.290000000000000000e+02,7.650000000000000000e+02,3.430000000000000000e+02,2.180000000000000000e+02,8.699999999999999956e-01,1.018909980000000000e+10
1.980000000000000000e+02,4.020000000000000000e+02,6.510000000000000000e+02,2.030000000000000000e+02,1.440000000000000000e+02,8.500000000000000000e+02,3.590000000000000000e+02,1.860000000000000000e+02,8.599999999999999867e-01,1.020843820000000000e+10
2.050000000000000000e+02,3.900000000000000000e+02,7.220000000000000000e+02,1.950000000000000000e+02,1.350000000000000000e+02,7.760000000000000000e+02,3.130000000000000000e+02,1.730000000000000000e+02,8.499999999999999778e-01,1.022828130000000000e+10
1.830000000000000000e+02,4.400000000000000000e+02,7.140000000000000000e+02,2.040000000000000000e+02,1.350000000000000000e+02,7.930000000000000000e+02,3.080000000000000000e+02,2.130000000000000000e+02,8.399999999999999689e-01,1.024776370000000000e+10
1.980000000000000000e+02,4.610000000000000000e+02,7.020000000000000000e+02,1.950000000000000000e+02,1.290000000000000000e+02,8.260000000000000000e+02,3.310000000000000000e+02,2.070000000000000000e+02,8.299999999999999600e-01,1.026828940000000000e+10
2.100000000000000000e+02,4.620000000000000000e+02,6.920000000000000000e+02,1.970000000000000000e+02,1.080000000000000000e+02,8.630000000000000000e+02,3.280000000000000000e+02,2.230000000000000000e+02,8.199999999999999512e-01,1.028808250000000000e+10
2.150000000000000000e+02,4.770000000000000000e+02,7.170000000000000000e+02,1.900000000000000000e+02,8.900000000000000000e+01,7.900000000000000000e+02,3.160000000000000000e+02,2.200000000000000000e+02,8.100000000000000533e-01,1.030764430000000000e+10
2.030000000000000000e+02,4.730000000000000000e+02,6.420000000000000000e+02,1.810000000000000000e+02,8.200000000000000000e+01,8.310000000000000000e+02,3.070000000000000000e+02,2.070000000000000000e+02,8.000000000000000444e-01,1.032624170000000000e+10
