1.810000000000000000e+02,3.250000000000000000e+02,8.870000000000000000e+02,1.010000000000000000e+02,5.500000000000000000e+01,2.020000000000000000e+02,1.100000000000000000e+02,7.000000000000000000e+01,5.500000000000000444e-01,6.779555600000000000e+09
1.450000000000000000e+02,3.520000000000000000e+02,8.360000000000000000e+02,9.100000000000000000e+01,5.000000000000000000e+01,1.950000000000000000e+02,1.090000000000000000e+02,6.900000000000000000e+01,5.400000000000000355e-01,6.798423400000000000e+09
1.640000000000000000e+02,3.900000000000000000e+02,8.210000000000000000e+02,9.000000000000000000e+01,5.000000000000000000e+01,1.540000000000000000e+02,1.050000000000000000e+02,6.600000000000000000e+01,5.400000000000000355e-01,6.798441500000000000e+09
1.740000000000000000e+02,3.860000000000000000e+02,7.180000000000000000e+02,8.600000000000000000e+01,5.200000000000000000e+01,2.190000000000000000e+02,1.290000000000000000e+02,5.300000000000000000e+01,5.200000000000000178e-01,6.838950900000000000e+09
1.620000000000000000e+02,3.520000000000000000e+02,6.720000000000000000e+02,9.300000000000000000e+01,5.500000000000000000e+01,2.470000000000000000e+02,1.230000000000000000e+02,5.000000000000000000e+01,5.100000000000000089e-01,6.858182300000000000e+09
1.770000000000000000e+02,3.610000000000000000e+02,6.940000000000000000e+02,1.220000000000000000e+02,6.400000000000000000e+01,2.450000000000000000e+02,1.220000000000000000e+02,5.300000000000000000e+01,5.100000000000000089e-01,6.858192800000000000e+09
1.770000000000000000e+02,3.670000000000000000e+02,6.900000000000000000e+02,1.230000000000000000e+02,6.900000000000000000e+01,2.460000000000000000e+02,1.240000000000000000e+02,5.600000000000000000e+01,4.899999999999999911e-01,6.898661700000000000e+09
1.520000000000000000e+02,3.350000000000000000e+02,6.020000000000000000e+02,1.230000000000000000e+02,6.800000000000000000e+01,2.370000000000000000e+02,1.210000000000000000e+02,5.600000000000000000e+01,4.799999999999999822e-01,6.917689700000000000e+09
1.480000000000000000e+02,3.070000000000000000e+02,7.780000000000000000e+02,1.260000000000000000e+02,6.400000000000000000e+01,1.650000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,4.699999999999999734e-01,6.940214600000000000e+09
1.690000000000000000e+02,3.490000000000000000e+02,9.160000000000000000e+02,1.350000000000000000e+02,6.400000000000000000e+01,1.310000000000000000e+02,8.300000000000000000e+01,4.900000000000000000e+01,4.699999999999999734e-01,6.940225300000000000e+09
1.470000000000000000e+02,3.340000000000000000e+02,8.780000000000000000e+02,1.170000000000000000e+02,5.600000000000000000e+01,2.040000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,4.500000000000000111e-01,6.978655800000000000e+09
1.420000000000000000e+02,2.960000000000000000e+02,9.280000000000000000e+02,1.210000000000000000e+02,4.800000000000000000e+01,2.090000000000000000e+02,8.000000000000000000e+01,4.300000000000000000e+01,4.400000000000000022e-01,6.997731000000000000e+09
1.700000000000000000e+02,2.950000000000000000e+02,1.033000000000000000e+03,1.350000000000000000e+02,4.600000000000000000e+01,2.090000000000000000e+02,8.200000000000000000e+01,4.500000000000000000e+01,4.299999999999999933e-01,7.019158800000000000e+09
1.610000000000000000e+02,3.120000000000000000e+02,9.880000000000000000e+02,1.350000000000000000e+02,4.500000000000000000e+01,2.070000000000000000e+02,6.400000000000000000e+01,4.600000000000000000e+01,4.199999999999999845e-01,7.038251600000000000e+09
1.360000000000000000e+02,2.850000000000000000e+02,9.290000000000000000e+02,1.310000000000000000e+02,4.400000000000000000e+01,2.020000000000000000e+02,8.100000000000000000e+01,4.800000000000000000e+01,4.099999999999999756e-01,7.057601900000000000e+09
1.380000000000000000e+02,2.900000000000000000e+02,9.280000000000000000e+02,1.410000000000000000e+02,5.000000000000000000e+01,1.330000000000000000e+02,8.100000000000000000e+01,4.400000000000000000e+01,4.000000000000000222e-01,7.079687900000000000e+09
1.390000000000000000e+02,3.320000000000000000e+02,8.840000000000000000e+02,1.450000000000000000e+02,5.800000000000000000e+01,1.550000000000000000e+02,8.600000000000000000e+01,4.700000000000000000e+01,3.900000000000000133e-01,7.098478000000000000e+09
1.090000000000000000e+02,3.420000000000000000e+02,8.560000000000000000e+02,1.560000000000000000e+02,6.300000000000000000e+01,1.580000000000000000e+02,8.400000000000000000e+01,4.600000000000000000e+01,3.800000000000000044e-01,7.118078600000000000e+09
1.190000000000000000e+02,3.880000000000000000e+02,8.510000000000000000e+02,1.750000000000000000e+02,7.400000000000000000e+01,1.560000000000000000e+02,8.400000000000000000e+01,5.100000000000000000e+01,3.699999999999999956e-01,7.137272200000000000e+09
1.100000000000000000e+02,3.760000000000000000e+02,8.800000000000000000e+02,1.690000000000000000e+02,7.300000000000000000e+01,1.590000000000000000e+02,9.000000000000000000e+01,5.200000000000000000e+01,3.599999999999999867e-01,7.158806100000000000e+09
1.160000000000000000e+02,4.010000000000000000e+02,8.650000000000000000e+02,1.670000000000000000e+02,7.000000000000000000e+01,1.510000000000000000e+02,9.100000000000000000e+01,5.400000000000000000e+01,3.499999999999999778e-01,7.177569200000000000e+09
1.140000000000000000e+02,4.340000000000000000e+02,1.009000000000000000e+03,1.670000000000000000e+02,6.500000000000000000e+01,1.180000000000000000e+02,8.500000000000000000e+01,5.000000000000000000e+01,3.400000000000000244e-01,7.198848800000000000e+09
1.100000000000000000e+02,4.380000000000000000e+02,9.750000000000000000e+02,1.520000000000000000e+02,6.100000000000000000e+01,1.120000000000000000e+02,8.300000000000000000e+01,4.800000000000000000e+01,3.300000000000000155e-01,7.217598600000000000e+09
1.200000000000000000e+02,4.120000000000000000e+02,9.640000000000000000e+02,1.650000000000000000e+02,5.500000000000000000e+01,1.010000000000000000e+02,7.900000000000000000e+01,4.700000000000000000e+01,3.200000000000000067e-01,7.239255500000000000e+09
1.290000000000000000e+02,4.200000000000000000e+02,9.350000000000000000e+02,1.880000000000000000e+02,5.800000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,3.099999999999999978e-01,7.257789700000000000e+09
1.280000000000000000e+02,3.980000000000000000e+02,9.980000000000000000e+02,2.090000000000000000e+02,6.900000000000000000e+01,7.500000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01,2.999999999999999889e-01,7.279727000000000000e+09
1.260000000000000000e+02,3.960000000000000000e+02,9.820000000000000000e+02,2.070000000000000000e+02,7.000000000000000000e+01,9.900000000000000000e+01,6.900000000000000000e+01,5.100000000000000000e+01,2.899999999999999800e-01,7.298475500000000000e+09
1.310000000000000000e+02,4.200000000000000000e+02,1.066000000000000000e+03,2.100000000000000000e+02,7.700000000000000000e+01,1.070000000000000000e+02,7.400000000000000000e+01,5.400000000000000000e+01,2.800000000000000266e-01,7.317400000000000000e+09
1.250000000000000000e+02,4.380000000000000000e+02,1.094000000000000000e+03,2.040000000000000000e+02,8.100000000000000000e+01,1.080000000000000000e+02,7.800000000000000000e+01,5.800000000000000000e+01,2.700000000000000178e-01,7.338837400000000000e+09
1.170000000000000000e+02,4.560000000000000000e+02,1.087000000000000000e+03,1.900000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+02,7.400000000000000000e+01,5.100000000000000000e+01,2.600000000000000089e-01,7.357911400000000000e+09
1.070000000000000000e+02,4.680000000000000000e+02,1.039000000000000000e+03,1.560000000000000000e+02,6.500000000000000000e+01,9.800000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e-01,7.379321000000000000e+09
1.140000000000000000e+02,4.150000000000000000e+02,9.490000000000000000e+02,1.800000000000000000e+02,6.900000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+01,5.300000000000000000e+01,2.399999999999999911e-01,7.398233000000000000e+09
1.150000000000000000e+02,3.850000000000000000e+02,8.730000000000000000e+02,1.890000000000000000e+02,6.900000000000000000e+01,5.400000000000000000e+01,4.500000000000000000e+01,5.300000000000000000e+01,2.300000000000000100e-01,7.417410000000000000e+09
1.180000000000000000e+02,3.580000000000000000e+02,8.550000000000000000e+02,1.970000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,2.200000000000000011e-01,7.439572700000000000e+09
1.180000000000000000e+02,3.220000000000000000e+02,8.230000000000000000e+02,1.980000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+01,4.400000000000000000e+01,5.500000000000000000e+01,2.099999999999999922e-01,7.458666400000000000e+09
1.190000000000000000e+02,2.980000000000000000e+02,8.390000000000000000e+02,2.110000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,2.000000000000000111e-01,7.477684800000000000e+09
1.210000000000000000e+02,3.280000000000000000e+02,8.620000000000000000e+02,1.970000000000000000e+02,7.300000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,5.500000000000000000e+01,1.900000000000000022e-01,7.499070600000000000e+09
1.270000000000000000e+02,3.390000000000000000e+02,8.420000000000000000e+02,1.960000000000000000e+02,7.000000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.799999999999999933e-01,7.518274400000000000e+09
1.170000000000000000e+02,3.330000000000000000e+02,8.520000000000000000e+02,1.740000000000000000e+02,6.100000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,1.700000000000000122e-01,7.537190000000000000e+09
1.300000000000000000e+02,3.460000000000000000e+02,8.690000000000000000e+02,2.010000000000000000e+02,6.600000000000000000e+01,4.800000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,1.600000000000000033e-01,7.558865600000000000e+09
1.540000000000000000e+02,3.680000000000000000e+02,8.980000000000000000e+02,2.280000000000000000e+02,7.700000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,6.600000000000000000e+01,1.499999999999999944e-01,7.577923800000000000e+09
1.480000000000000000e+02,4.010000000000000000e+02,9.160000000000000000e+02,2.270000000000000000e+02,7.300000000000000000e+01,6.100000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,1.400000000000000133e-01,7.599463900000000000e+09
1.430000000000000000e+02,3.980000000000000000e+02,9.850000000000000000e+02,2.350000000000000000e+02,8.400000000000000000e+01,6.300000000000000000e+01,5.100000000000000000e+01,6.300000000000000000e+01,1.400000000000000133e-01,7.599475100000000000e+09
1.740000000000000000e+02,4.820000000000000000e+02,9.810000000000000000e+02,2.920000000000000000e+02,1.130000000000000000e+02,8.300000000000000000e+01,6.000000000000000000e+01,7.900000000000000000e+01,1.199999999999999956e-01,7.638014300000000000e+09
2.370000000000000000e+02,5.620000000000000000e+02,1.083000000000000000e+03,4.410000000000000000e+02,1.510000000000000000e+02,9.700000000000000000e+01,7.600000000000000000e+01,1.070000000000000000e+02,1.100000000000000006e-01,7.659384000000000000e+09
2.410000000000000000e+02,5.910000000000000000e+02,1.108000000000000000e+03,4.530000000000000000e+02,1.540000000000000000e+02,9.600000000000000000e+01,7.500000000000000000e+01,1.080000000000000000e+02,1.100000000000000006e-01,7.659394700000000000e+09
2.550000000000000000e+02,6.110000000000000000e+02,1.172000000000000000e+03,4.880000000000000000e+02,1.690000000000000000e+02,9.800000000000000000e+01,7.800000000000000000e+01,1.160000000000000000e+02,8.999999999999999667e-02,7.697823500000000000e+09
2.750000000000000000e+02,6.880000000000000000e+02,1.136000000000000000e+03,5.290000000000000000e+02,1.740000000000000000e+02,1.020000000000000000e+02,8.100000000000000000e+01,1.230000000000000000e+02,8.000000000000000167e-02,7.719332400000000000e+09
3.030000000000000000e+02,7.520000000000000000e+02,1.209000000000000000e+03,5.600000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+02,8.700000000000000000e+01,1.330000000000000000e+02,8.000000000000000167e-02,7.719344800000000000e+09
2.710000000000000000e+02,7.280000000000000000e+02,1.234000000000000000e+03,4.590000000000000000e+02,1.500000000000000000e+02,8.700000000000000000e+01,7.600000000000000000e+01,1.150000000000000000e+02,5.999999999999999778e-02,7.757299100000000000e+09
3.220000000000000000e+02,7.590000000000000000e+02,1.272000000000000000e+03,5.230000000000000000e+02,1.720000000000000000e+02,1.010000000000000000e+02,8.900000000000000000e+01,1.360000000000000000e+02,5.000000000000000278e-02,7.778615500000000000e+09
3.550000000000000000e+02,7.710000000000000000e+02,1.215000000000000000e+03,5.120000000000000000e+02,1.810000000000000000e+02,1.110000000000000000e+02,9.600000000000000000e+01,1.460000000000000000e+02,4.000000000000000083e-02,7.799608000000000000e+09
3.600000000000000000e+02,8.020000000000000000e+02,1.252000000000000000e+03,4.860000000000000000e+02,1.860000000000000000e+02,1.140000000000000000e+02,9.500000000000000000e+01,1.480000000000000000e+02,2.999999999999999889e-02,7.818576300000000000e+09
3.590000000000000000e+02,8.140000000000000000e+02,1.262000000000000000e+03,4.830000000000000000e+02,2.090000000000000000e+02,1.280000000000000000e+02,1.020000000000000000e+02,1.530000000000000000e+02,2.000000000000000042e-02,7.837510100000000000e+09
4.020000000000000000e+02,9.610000000000000000e+02,1.253000000000000000e+03,6.180000000000000000e+02,2.400000000000000000e+02,1.430000000000000000e+02,1.110000000000000000e+02,1.650000000000000000e+02,1.000000000000000021e-02,7.859852900000000000e+09
4.000000000000000000e+02,9.890000000000000000e+02,1.240000000000000000e+03,5.940000000000000000e+02,2.510000000000000000e+02,1.520000000000000000e+02,1.160000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00,7.879476900000000000e+09
4.670000000000000000e+02,1.143000000000000000e+03,1.245000000000000000e+03,7.070000000000000000e+02,2.880000000000000000e+02,1.750000000000000000e+02,1.380000000000000000e+02,1.940000000000000000e+02,1.000000000000000021e-02,7.898096000000000000e+09
4.850000000000000000e+02,1.149000000000000000e+03,1.280000000000000000e+03,8.490000000000000000e+02,3.170000000000000000e+02,1.950000000000000000e+02,1.470000000000000000e+02,2.080000000000000000e+02,2.000000000000000042e-02,7.919533800000000000e+09
4.700000000000000000e+02,1.229000000000000000e+03,1.315000000000000000e+03,8.500000000000000000e+02,3.040000000000000000e+02,1.870000000000000000e+02,1.390000000000000000e+02,1.960000000000000000e+02,2.999999999999999889e-02,7.938411900000000000e+09
4.540000000000000000e+02,1.150000000000000000e+03,1.295000000000000000e+03,7.740000000000000000e+02,2.920000000000000000e+02,1.840000000000000000e+02,1.360000000000000000e+02,1.940000000000000000e+02,4.000000000000000083e-02,7.959636900000000000e+09
4.400000000000000000e+02,1.169000000000000000e+03,1.238000000000000000e+03,8.010000000000000000e+02,2.960000000000000000e+02,2.150000000000000000e+02,1.400000000000000000e+02,1.920000000000000000e+02,5.000000000000000278e-02,7.978290100000000000e+09
3.820000000000000000e+02,1.050000000000000000e+03,1.270000000000000000e+03,7.660000000000000000e+02,2.750000000000000000e+02,2.150000000000000000e+02,1.290000000000000000e+02,1.760000000000000000e+02,5.999999999999999778e-02,7.997507700000000000e+09
3.650000000000000000e+02,1.036000000000000000e+03,1.245000000000000000e+03,6.300000000000000000e+02,2.420000000000000000e+02,2.010000000000000000e+02,1.250000000000000000e+02,1.660000000000000000e+02,7.000000000000000666e-02,8.018882100000000000e+09
3.810000000000000000e+02,8.800000000000000000e+02,1.094000000000000000e+03,6.200000000000000000e+02,2.470000000000000000e+02,3.010000000000000000e+02,1.430000000000000000e+02,1.760000000000000000e+02,8.000000000000000167e-02,8.037618800000000000e+09
