2.990000000000000000e+02,6.070000000000000000e+02,3.850000000000000000e+02,6.900000000000000000e+01,2.020000000000000000e+02,7.910000000000000000e+02,7.250000000000000000e+02,8.330000000000000000e+02,8.699999999999999956e-01,1.357761370000000000e+10
3.070000000000000000e+02,6.930000000000000000e+02,3.810000000000000000e+02,7.000000000000000000e+01,1.450000000000000000e+02,7.700000000000000000e+02,7.900000000000000000e+02,8.070000000000000000e+02,8.800000000000000044e-01,1.359841190000000000e+10
3.250000000000000000e+02,6.890000000000000000e+02,3.780000000000000000e+02,7.100000000000000000e+01,1.360000000000000000e+02,7.980000000000000000e+02,8.450000000000000000e+02,8.770000000000000000e+02,8.900000000000000133e-01,1.361945400000000000e+10
3.000000000000000000e+02,7.690000000000000000e+02,3.570000000000000000e+02,6.900000000000000000e+01,1.380000000000000000e+02,9.160000000000000000e+02,9.150000000000000000e+02,8.230000000000000000e+02,9.000000000000000222e-01,1.363834720000000000e+10
2.870000000000000000e+02,6.970000000000000000e+02,4.130000000000000000e+02,6.500000000000000000e+01,1.150000000000000000e+02,9.190000000000000000e+02,9.450000000000000000e+02,8.240000000000000000e+02,9.100000000000000311e-01,1.365759210000000000e+10
3.120000000000000000e+02,7.190000000000000000e+02,4.510000000000000000e+02,6.900000000000000000e+01,1.250000000000000000e+02,9.810000000000000000e+02,9.670000000000000000e+02,7.790000000000000000e+02,9.200000000000000400e-01,1.367904220000000000e+10
3.340000000000000000e+02,6.770000000000000000e+02,4.360000000000000000e+02,8.000000000000000000e+01,1.240000000000000000e+02,9.970000000000000000e+02,1.064000000000000000e+03,7.880000000000000000e+02,9.300000000000000488e-01,1.369769550000000000e+10
3.400000000000000000e+02,7.160000000000000000e+02,4.280000000000000000e+02,8.400000000000000000e+01,1.350000000000000000e+02,1.112000000000000000e+03,1.128000000000000000e+03,7.880000000000000000e+02,9.399999999999999467e-01,1.371891030000000000e+10
3.250000000000000000e+02,6.650000000000000000e+02,5.480000000000000000e+02,8.600000000000000000e+01,1.350000000000000000e+02,1.065000000000000000e+03,1.080000000000000000e+03,7.660000000000000000e+02,9.499999999999999556e-01,1.373762150000000000e+10
3.870000000000000000e+02,6.800000000000000000e+02,5.330000000000000000e+02,9.000000000000000000e+01,1.470000000000000000e+02,1.125000000000000000e+03,1.100000000000000000e+03,8.510000000000000000e+02,9.599999999999999645e-01,1.375946860000000000e+10
3.740000000000000000e+02,6.840000000000000000e+02,5.930000000000000000e+02,1.030000000000000000e+02,1.460000000000000000e+02,1.069000000000000000e+03,1.079000000000000000e+03,9.100000000000000000e+02,9.699999999999999734e-01,1.377833570000000000e+10
3.690000000000000000e+02,6.880000000000000000e+02,5.860000000000000000e+02,1.010000000000000000e+02,1.570000000000000000e+02,1.115000000000000000e+03,1.013000000000000000e+03,9.800000000000000000e+02,9.799999999999999822e-01,1.379963120000000000e+10
3.570000000000000000e+02,6.200000000000000000e+02,5.840000000000000000e+02,9.600000000000000000e+01,1.500000000000000000e+02,1.014000000000000000e+03,9.040000000000000000e+02,9.420000000000000000e+02,9.899999999999999911e-01,1.381795050000000000e+10
3.760000000000000000e+02,5.810000000000000000e+02,5.260000000000000000e+02,9.900000000000000000e+01,1.570000000000000000e+02,1.063000000000000000e+03,8.750000000000000000e+02,9.530000000000000000e+02,9.799999999999999822e-01,1.383946530000000000e+10
3.580000000000000000e+02,5.590000000000000000e+02,5.610000000000000000e+02,1.020000000000000000e+02,1.530000000000000000e+02,1.056000000000000000e+03,8.120000000000000000e+02,9.050000000000000000e+02,9.699999999999999734e-01,1.385787610000000000e+10
3.440000000000000000e+02,4.870000000000000000e+02,4.920000000000000000e+02,8.400000000000000000e+01,1.430000000000000000e+02,9.750000000000000000e+02,8.030000000000000000e+02,8.250000000000000000e+02,9.599999999999999645e-01,1.387956120000000000e+10
3.210000000000000000e+02,4.000000000000000000e+02,4.690000000000000000e+02,8.000000000000000000e+01,1.140000000000000000e+02,8.440000000000000000e+02,6.580000000000000000e+02,6.540000000000000000e+02,9.499999999999999556e-01,1.389859410000000000e+10
2.970000000000000000e+02,3.820000000000000000e+02,5.640000000000000000e+02,8.900000000000000000e+01,1.110000000000000000e+02,7.800000000000000000e+02,5.730000000000000000e+02,5.730000000000000000e+02,9.399999999999999467e-01,1.391967540000000000e+10
2.670000000000000000e+02,3.310000000000000000e+02,5.230000000000000000e+02,8.000000000000000000e+01,8.600000000000000000e+01,6.120000000000000000e+02,5.110000000000000000e+02,4.730000000000000000e+02,9.300000000000000488e-01,1.393850510000000000e+10
2.530000000000000000e+02,2.570000000000000000e+02,4.740000000000000000e+02,7.100000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+02,3.490000000000000000e+02,3.830000000000000000e+02,9.200000000000000400e-01,1.395803720000000000e+10
2.290000000000000000e+02,2.450000000000000000e+02,4.620000000000000000e+02,7.200000000000000000e+01,7.100000000000000000e+01,4.390000000000000000e+02,1.990000000000000000e+02,3.170000000000000000e+02,8.900000000000000133e-01,1.401984390000000000e+10
2.100000000000000000e+02,2.420000000000000000e+02,4.460000000000000000e+02,6.500000000000000000e+01,7.200000000000000000e+01,5.290000000000000000e+02,1.800000000000000000e+02,3.030000000000000000e+02,8.900000000000000133e-01,1.401985610000000000e+10
2.080000000000000000e+02,2.400000000000000000e+02,5.160000000000000000e+02,7.700000000000000000e+01,8.100000000000000000e+01,7.760000000000000000e+02,1.630000000000000000e+02,2.960000000000000000e+02,8.900000000000000133e-01,1.401986500000000000e+10
2.070000000000000000e+02,2.390000000000000000e+02,5.350000000000000000e+02,9.700000000000000000e+01,8.600000000000000000e+01,1.063000000000000000e+03,1.500000000000000000e+02,2.890000000000000000e+02,8.800000000000000044e-01,1.403844370000000000e+10
1.600000000000000000e+02,2.490000000000000000e+02,6.260000000000000000e+02,1.200000000000000000e+02,9.500000000000000000e+01,1.260000000000000000e+03,1.110000000000000000e+02,1.780000000000000000e+02,8.699999999999999956e-01,1.405963760000000000e+10
1.620000000000000000e+02,2.490000000000000000e+02,6.330000000000000000e+02,1.180000000000000000e+02,8.800000000000000000e+01,1.340000000000000000e+03,9.400000000000000000e+01,1.260000000000000000e+02,8.499999999999999778e-01,1.409963090000000000e+10
1.580000000000000000e+02,2.540000000000000000e+02,6.800000000000000000e+02,1.190000000000000000e+02,8.500000000000000000e+01,1.304000000000000000e+03,8.100000000000000000e+01,9.400000000000000000e+01,8.499999999999999778e-01,1.409966970000000000e+10
1.540000000000000000e+02,2.400000000000000000e+02,5.940000000000000000e+02,1.140000000000000000e+02,7.300000000000000000e+01,1.174000000000000000e+03,7.100000000000000000e+01,7.700000000000000000e+01,8.399999999999999689e-01,1.411851350000000000e+10
1.520000000000000000e+02,2.760000000000000000e+02,7.080000000000000000e+02,1.020000000000000000e+02,6.700000000000000000e+01,9.250000000000000000e+02,6.200000000000000000e+01,6.800000000000000000e+01,8.199999999999999512e-01,1.415859890000000000e+10
1.010000000000000000e+02,2.640000000000000000e+02,6.700000000000000000e+02,8.500000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+02,5.100000000000000000e+01,5.500000000000000000e+01,8.199999999999999512e-01,1.415861090000000000e+10
1.050000000000000000e+02,2.420000000000000000e+02,7.600000000000000000e+02,9.800000000000000000e+01,6.000000000000000000e+01,2.970000000000000000e+02,3.900000000000000000e+01,5.200000000000000000e+01,8.100000000000000533e-01,1.417962050000000000e+10
9.300000000000000000e+01,2.350000000000000000e+02,8.050000000000000000e+02,1.100000000000000000e+02,6.100000000000000000e+01,2.820000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+01,8.000000000000000444e-01,1.419831210000000000e+10
1.380000000000000000e+02,2.620000000000000000e+02,7.970000000000000000e+02,1.040000000000000000e+02,6.100000000000000000e+01,2.620000000000000000e+02,3.700000000000000000e+01,4.700000000000000000e+01,7.900000000000000355e-01,1.421913090000000000e+10
1.570000000000000000e+02,3.900000000000000000e+02,8.770000000000000000e+02,1.760000000000000000e+02,8.300000000000000000e+01,2.470000000000000000e+02,4.800000000000000000e+01,6.100000000000000000e+01,7.800000000000000266e-01,1.423801190000000000e+10
1.620000000000000000e+02,4.200000000000000000e+02,9.240000000000000000e+02,1.820000000000000000e+02,8.200000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,7.700000000000000178e-01,1.425924030000000000e+10
1.590000000000000000e+02,4.250000000000000000e+02,9.080000000000000000e+02,1.770000000000000000e+02,7.500000000000000000e+01,8.200000000000000000e+01,6.700000000000000000e+01,8.300000000000000000e+01,7.600000000000000089e-01,1.427764830000000000e+10
1.590000000000000000e+02,4.420000000000000000e+02,8.550000000000000000e+02,1.720000000000000000e+02,7.300000000000000000e+01,8.900000000000000000e+01,6.800000000000000000e+01,8.600000000000000000e+01,7.399999999999999911e-01,1.431788270000000000e+10
1.260000000000000000e+02,4.470000000000000000e+02,9.010000000000000000e+02,1.830000000000000000e+02,7.100000000000000000e+01,9.400000000000000000e+01,6.900000000000000000e+01,8.700000000000000000e+01,7.399999999999999911e-01,1.431789440000000000e+10
1.030000000000000000e+02,3.290000000000000000e+02,8.200000000000000000e+02,1.310000000000000000e+02,3.900000000000000000e+01,8.300000000000000000e+01,6.300000000000000000e+01,7.800000000000000000e+01,7.299999999999999822e-01,1.433929930000000000e+10
1.070000000000000000e+02,2.880000000000000000e+02,8.150000000000000000e+02,1.250000000000000000e+02,3.900000000000000000e+01,8.400000000000000000e+01,6.200000000000000000e+01,7.600000000000000000e+01,7.199999999999999734e-01,1.435812850000000000e+10
1.090000000000000000e+02,3.080000000000000000e+02,8.910000000000000000e+02,1.440000000000000000e+02,4.800000000000000000e+01,7.700000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,7.099999999999999645e-01,1.437966610000000000e+10
1.070000000000000000e+02,2.800000000000000000e+02,8.760000000000000000e+02,1.430000000000000000e+02,5.100000000000000000e+01,7.200000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,6.999999999999999556e-01,1.439881940000000000e+10
1.010000000000000000e+02,2.560000000000000000e+02,8.630000000000000000e+02,1.280000000000000000e+02,4.700000000000000000e+01,6.200000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,6.899999999999999467e-01,1.441785660000000000e+10
9.800000000000000000e+01,2.570000000000000000e+02,7.910000000000000000e+02,1.250000000000000000e+02,4.600000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,6.800000000000000488e-01,1.443905800000000000e+10
8.300000000000000000e+01,3.080000000000000000e+02,7.800000000000000000e+02,1.350000000000000000e+02,4.600000000000000000e+01,5.300000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,6.700000000000000400e-01,1.445818720000000000e+10
8.400000000000000000e+01,3.440000000000000000e+02,6.340000000000000000e+02,1.320000000000000000e+02,4.200000000000000000e+01,4.700000000000000000e+01,4.000000000000000000e+01,5.400000000000000000e+01,6.600000000000000311e-01,1.447915900000000000e+10
8.100000000000000000e+01,3.490000000000000000e+02,6.670000000000000000e+02,1.340000000000000000e+02,3.800000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,6.500000000000000222e-01,1.450054480000000000e+10
9.000000000000000000e+01,3.580000000000000000e+02,9.130000000000000000e+02,1.430000000000000000e+02,4.200000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01,9.400000000000000000e+01,6.400000000000000133e-01,1.451884930000000000e+10
1.210000000000000000e+02,3.670000000000000000e+02,9.600000000000000000e+02,1.410000000000000000e+02,4.200000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,1.430000000000000000e+02,6.300000000000000044e-01,1.453911900000000000e+10
1.730000000000000000e+02,3.670000000000000000e+02,1.002000000000000000e+03,1.510000000000000000e+02,4.900000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,2.150000000000000000e+02,6.199999999999999956e-01,1.455841010000000000e+10
2.110000000000000000e+02,3.140000000000000000e+02,1.001000000000000000e+03,1.390000000000000000e+02,4.700000000000000000e+01,5.200000000000000000e+01,7.100000000000000000e+01,2.460000000000000000e+02,6.099999999999999867e-01,1.457754830000000000e+10
2.160000000000000000e+02,3.490000000000000000e+02,1.047000000000000000e+03,1.430000000000000000e+02,4.900000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,2.590000000000000000e+02,5.999999999999999778e-01,1.459824640000000000e+10
2.210000000000000000e+02,3.550000000000000000e+02,8.970000000000000000e+02,1.440000000000000000e+02,5.000000000000000000e+01,6.300000000000000000e+01,7.300000000000000000e+01,2.490000000000000000e+02,5.899999999999999689e-01,1.461910850000000000e+10
2.100000000000000000e+02,3.470000000000000000e+02,8.670000000000000000e+02,1.390000000000000000e+02,5.000000000000000000e+01,8.100000000000000000e+01,7.200000000000000000e+01,2.290000000000000000e+02,5.799999999999999600e-01,1.463759240000000000e+10
2.060000000000000000e+02,3.260000000000000000e+02,7.740000000000000000e+02,1.200000000000000000e+02,4.600000000000000000e+01,9.700000000000000000e+01,7.000000000000000000e+01,1.660000000000000000e+02,5.699999999999999512e-01,1.465867270000000000e+10
1.770000000000000000e+02,3.670000000000000000e+02,7.770000000000000000e+02,1.340000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+02,7.900000000000000000e+01,2.650000000000000000e+02,5.600000000000000533e-01,1.467959360000000000e+10
2.010000000000000000e+02,3.560000000000000000e+02,7.810000000000000000e+02,1.280000000000000000e+02,5.700000000000000000e+01,1.460000000000000000e+02,7.700000000000000000e+01,2.610000000000000000e+02,5.500000000000000444e-01,1.469795000000000000e+10
2.070000000000000000e+02,3.480000000000000000e+02,7.370000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,2.370000000000000000e+02,9.000000000000000000e+01,2.670000000000000000e+02,5.400000000000000355e-01,1.471900420000000000e+10
2.080000000000000000e+02,3.490000000000000000e+02,7.700000000000000000e+02,1.290000000000000000e+02,6.800000000000000000e+01,2.640000000000000000e+02,9.100000000000000000e+01,2.730000000000000000e+02,5.300000000000000266e-01,1.473876550000000000e+10
1.710000000000000000e+02,3.330000000000000000e+02,7.960000000000000000e+02,1.230000000000000000e+02,6.600000000000000000e+01,2.600000000000000000e+02,8.300000000000000000e+01,2.770000000000000000e+02,5.200000000000000178e-01,1.475747690000000000e+10
1.960000000000000000e+02,2.900000000000000000e+02,8.560000000000000000e+02,1.460000000000000000e+02,7.200000000000000000e+01,2.650000000000000000e+02,1.020000000000000000e+02,1.700000000000000000e+02,5.100000000000000089e-01,1.477909410000000000e+10
2.130000000000000000e+02,3.510000000000000000e+02,8.920000000000000000e+02,1.470000000000000000e+02,7.000000000000000000e+01,3.020000000000000000e+02,1.090000000000000000e+02,1.630000000000000000e+02,5.000000000000000000e-01,1.479787550000000000e+10
2.440000000000000000e+02,3.440000000000000000e+02,8.580000000000000000e+02,1.390000000000000000e+02,6.100000000000000000e+01,2.590000000000000000e+02,1.240000000000000000e+02,1.680000000000000000e+02,4.899999999999999911e-01,1.481896270000000000e+10
3.920000000000000000e+02,3.890000000000000000e+02,8.600000000000000000e+02,1.380000000000000000e+02,5.800000000000000000e+01,2.290000000000000000e+02,1.610000000000000000e+02,1.780000000000000000e+02,4.799999999999999822e-01,1.483763260000000000e+10
