1.700000000000000000e+02,6.970000000000000000e+02,1.147000000000000000e+03,2.200000000000000000e+02,1.030000000000000000e+02,4.450000000000000000e+02,1.170000000000000000e+02,8.600000000000000000e+01,2.300000000000000100e-01,8.669999210000000000e+10
1.650000000000000000e+02,7.140000000000000000e+02,1.150000000000000000e+03,2.240000000000000000e+02,1.060000000000000000e+02,4.350000000000000000e+02,1.180000000000000000e+02,8.500000000000000000e+01,2.200000000000000011e-01,8.671991970000000000e+10
1.940000000000000000e+02,7.370000000000000000e+02,1.126000000000000000e+03,2.280000000000000000e+02,1.100000000000000000e+02,4.460000000000000000e+02,1.270000000000000000e+02,8.700000000000000000e+01,2.099999999999999922e-01,8.673966850000000000e+10
1.960000000000000000e+02,7.240000000000000000e+02,1.140000000000000000e+03,2.490000000000000000e+02,1.180000000000000000e+02,4.490000000000000000e+02,1.310000000000000000e+02,8.900000000000000000e+01,2.000000000000000111e-01,8.675995260000000000e+10
2.070000000000000000e+02,6.870000000000000000e+02,1.130000000000000000e+03,2.880000000000000000e+02,1.290000000000000000e+02,3.050000000000000000e+02,1.110000000000000000e+02,9.600000000000000000e+01,2.000000000000000111e-01,8.675996530000000000e+10
2.000000000000000000e+02,7.300000000000000000e+02,1.128000000000000000e+03,3.050000000000000000e+02,1.300000000000000000e+02,2.230000000000000000e+02,9.900000000000000000e+01,8.700000000000000000e+01,1.799999999999999933e-01,8.680098270000000000e+10
1.900000000000000000e+02,6.910000000000000000e+02,1.088000000000000000e+03,3.070000000000000000e+02,1.270000000000000000e+02,2.280000000000000000e+02,9.500000000000000000e+01,8.100000000000000000e+01,1.700000000000000122e-01,8.681857910000000000e+10
1.770000000000000000e+02,6.930000000000000000e+02,1.158000000000000000e+03,3.210000000000000000e+02,1.200000000000000000e+02,2.140000000000000000e+02,8.200000000000000000e+01,7.500000000000000000e+01,1.700000000000000122e-01,8.681859130000000000e+10
1.800000000000000000e+02,7.300000000000000000e+02,1.090000000000000000e+03,3.250000000000000000e+02,1.160000000000000000e+02,2.110000000000000000e+02,7.100000000000000000e+01,7.600000000000000000e+01,1.600000000000000033e-01,8.684146650000000000e+10
1.940000000000000000e+02,8.530000000000000000e+02,1.135000000000000000e+03,3.280000000000000000e+02,1.160000000000000000e+02,1.980000000000000000e+02,5.600000000000000000e+01,7.500000000000000000e+01,1.400000000000000133e-01,8.687940360000000000e+10
1.980000000000000000e+02,8.460000000000000000e+02,1.118000000000000000e+03,3.360000000000000000e+02,1.160000000000000000e+02,1.880000000000000000e+02,6.700000000000000000e+01,8.200000000000000000e+01,1.300000000000000044e-01,8.689959580000000000e+10
2.490000000000000000e+02,8.800000000000000000e+02,1.085000000000000000e+03,3.610000000000000000e+02,1.390000000000000000e+02,1.810000000000000000e+02,9.000000000000000000e+01,1.070000000000000000e+02,1.300000000000000044e-01,8.689961020000000000e+10
2.500000000000000000e+02,8.370000000000000000e+02,9.590000000000000000e+02,3.590000000000000000e+02,1.440000000000000000e+02,1.900000000000000000e+02,9.200000000000000000e+01,1.110000000000000000e+02,1.100000000000000006e-01,8.693960170000000000e+10
2.640000000000000000e+02,8.750000000000000000e+02,1.039000000000000000e+03,3.840000000000000000e+02,1.510000000000000000e+02,2.520000000000000000e+02,9.400000000000000000e+01,1.170000000000000000e+02,1.000000000000000056e-01,8.695993870000000000e+10
2.720000000000000000e+02,7.690000000000000000e+02,1.030000000000000000e+03,4.260000000000000000e+02,1.810000000000000000e+02,2.800000000000000000e+02,9.900000000000000000e+01,1.240000000000000000e+02,1.000000000000000056e-01,8.695995130000000000e+10
2.830000000000000000e+02,7.780000000000000000e+02,1.016000000000000000e+03,4.200000000000000000e+02,1.770000000000000000e+02,2.840000000000000000e+02,9.100000000000000000e+01,1.250000000000000000e+02,8.000000000000000167e-02,8.700023840000000000e+10
2.660000000000000000e+02,8.410000000000000000e+02,1.075000000000000000e+03,4.100000000000000000e+02,1.710000000000000000e+02,2.840000000000000000e+02,7.800000000000000000e+01,1.170000000000000000e+02,7.000000000000000666e-02,8.701859060000000000e+10
2.680000000000000000e+02,8.860000000000000000e+02,1.102000000000000000e+03,4.230000000000000000e+02,1.730000000000000000e+02,2.960000000000000000e+02,7.500000000000000000e+01,1.130000000000000000e+02,7.000000000000000666e-02,8.701860320000000000e+10
2.920000000000000000e+02,8.730000000000000000e+02,1.175000000000000000e+03,4.140000000000000000e+02,1.770000000000000000e+02,2.510000000000000000e+02,8.000000000000000000e+01,1.240000000000000000e+02,5.000000000000000278e-02,8.705923980000000000e+10
2.850000000000000000e+02,8.780000000000000000e+02,1.159000000000000000e+03,3.600000000000000000e+02,1.470000000000000000e+02,2.240000000000000000e+02,7.500000000000000000e+01,1.160000000000000000e+02,4.000000000000000083e-02,8.707980880000000000e+10
2.960000000000000000e+02,9.630000000000000000e+02,1.184000000000000000e+03,3.720000000000000000e+02,1.540000000000000000e+02,2.300000000000000000e+02,7.700000000000000000e+01,1.190000000000000000e+02,4.000000000000000083e-02,8.707982140000000000e+10
2.840000000000000000e+02,8.740000000000000000e+02,1.145000000000000000e+03,3.890000000000000000e+02,1.580000000000000000e+02,2.390000000000000000e+02,7.700000000000000000e+01,1.150000000000000000e+02,2.000000000000000042e-02,8.711919750000000000e+10
2.700000000000000000e+02,8.310000000000000000e+02,1.197000000000000000e+03,3.580000000000000000e+02,1.530000000000000000e+02,2.170000000000000000e+02,7.800000000000000000e+01,1.150000000000000000e+02,1.000000000000000021e-02,8.714045440000000000e+10
2.560000000000000000e+02,8.230000000000000000e+02,1.124000000000000000e+03,3.800000000000000000e+02,1.570000000000000000e+02,2.160000000000000000e+02,7.700000000000000000e+01,1.060000000000000000e+02,1.000000000000000021e-02,8.714046620000000000e+10
2.470000000000000000e+02,7.610000000000000000e+02,1.129000000000000000e+03,3.730000000000000000e+02,1.560000000000000000e+02,2.180000000000000000e+02,7.800000000000000000e+01,1.030000000000000000e+02,1.000000000000000021e-02,8.717930620000000000e+10
2.110000000000000000e+02,6.020000000000000000e+02,1.057000000000000000e+03,3.400000000000000000e+02,1.460000000000000000e+02,2.390000000000000000e+02,7.500000000000000000e+01,9.100000000000000000e+01,2.000000000000000042e-02,8.720419430000000000e+10
2.360000000000000000e+02,6.120000000000000000e+02,1.052000000000000000e+03,3.640000000000000000e+02,1.530000000000000000e+02,2.300000000000000000e+02,7.600000000000000000e+01,1.040000000000000000e+02,2.000000000000000042e-02,8.720420700000000000e+10
2.410000000000000000e+02,6.150000000000000000e+02,9.760000000000000000e+02,3.600000000000000000e+02,1.490000000000000000e+02,2.130000000000000000e+02,7.600000000000000000e+01,1.070000000000000000e+02,4.000000000000000083e-02,8.723888810000000000e+10
2.190000000000000000e+02,5.920000000000000000e+02,9.110000000000000000e+02,3.120000000000000000e+02,1.320000000000000000e+02,2.470000000000000000e+02,7.100000000000000000e+01,9.600000000000000000e+01,5.000000000000000278e-02,8.725932070000000000e+10
2.100000000000000000e+02,6.330000000000000000e+02,8.430000000000000000e+02,2.950000000000000000e+02,1.250000000000000000e+02,2.460000000000000000e+02,8.500000000000000000e+01,1.030000000000000000e+02,5.000000000000000278e-02,8.725933330000000000e+10
2.130000000000000000e+02,6.680000000000000000e+02,8.620000000000000000e+02,2.930000000000000000e+02,1.240000000000000000e+02,2.470000000000000000e+02,1.030000000000000000e+02,1.630000000000000000e+02,5.999999999999999778e-02,8.728142380000000000e+10
2.000000000000000000e+02,6.580000000000000000e+02,8.900000000000000000e+02,2.450000000000000000e+02,1.070000000000000000e+02,2.860000000000000000e+02,1.640000000000000000e+02,3.130000000000000000e+02,8.000000000000000167e-02,8.732103230000000000e+10
1.880000000000000000e+02,6.050000000000000000e+02,8.400000000000000000e+02,2.360000000000000000e+02,1.080000000000000000e+02,3.100000000000000000e+02,2.080000000000000000e+02,3.900000000000000000e+02,8.000000000000000167e-02,8.732104450000000000e+10
1.940000000000000000e+02,5.380000000000000000e+02,7.880000000000000000e+02,2.200000000000000000e+02,1.130000000000000000e+02,5.310000000000000000e+02,3.180000000000000000e+02,5.240000000000000000e+02,1.000000000000000056e-01,8.735996240000000000e+10
1.920000000000000000e+02,5.040000000000000000e+02,8.330000000000000000e+02,2.340000000000000000e+02,1.140000000000000000e+02,6.100000000000000000e+02,3.600000000000000000e+02,5.820000000000000000e+02,1.100000000000000006e-01,8.737957350000000000e+10
2.020000000000000000e+02,5.140000000000000000e+02,7.270000000000000000e+02,2.350000000000000000e+02,1.120000000000000000e+02,6.280000000000000000e+02,3.890000000000000000e+02,6.590000000000000000e+02,1.199999999999999956e-01,8.739965270000000000e+10
1.690000000000000000e+02,4.770000000000000000e+02,6.060000000000000000e+02,1.740000000000000000e+02,9.300000000000000000e+01,6.760000000000000000e+02,4.290000000000000000e+02,6.680000000000000000e+02,1.300000000000000044e-01,8.741921840000000000e+10
1.780000000000000000e+02,4.830000000000000000e+02,6.220000000000000000e+02,1.760000000000000000e+02,1.100000000000000000e+02,7.980000000000000000e+02,6.220000000000000000e+02,6.800000000000000000e+02,1.400000000000000133e-01,8.743859330000000000e+10
1.920000000000000000e+02,6.020000000000000000e+02,6.200000000000000000e+02,1.940000000000000000e+02,1.190000000000000000e+02,7.790000000000000000e+02,6.610000000000000000e+02,6.920000000000000000e+02,1.499999999999999944e-01,8.745955820000000000e+10
2.050000000000000000e+02,6.430000000000000000e+02,5.380000000000000000e+02,1.910000000000000000e+02,1.240000000000000000e+02,8.320000000000000000e+02,7.870000000000000000e+02,7.280000000000000000e+02,1.600000000000000033e-01,8.747995490000000000e+10
2.100000000000000000e+02,6.590000000000000000e+02,6.490000000000000000e+02,1.930000000000000000e+02,1.360000000000000000e+02,8.880000000000000000e+02,8.160000000000000000e+02,7.570000000000000000e+02,1.700000000000000122e-01,8.750106530000000000e+10
2.260000000000000000e+02,6.540000000000000000e+02,6.590000000000000000e+02,1.870000000000000000e+02,1.340000000000000000e+02,9.320000000000000000e+02,8.640000000000000000e+02,8.390000000000000000e+02,1.700000000000000122e-01,8.750107730000000000e+10
2.370000000000000000e+02,6.450000000000000000e+02,6.500000000000000000e+02,1.780000000000000000e+02,1.250000000000000000e+02,9.490000000000000000e+02,8.840000000000000000e+02,8.860000000000000000e+02,1.900000000000000022e-01,8.753844540000000000e+10
2.190000000000000000e+02,5.310000000000000000e+02,7.410000000000000000e+02,1.520000000000000000e+02,1.200000000000000000e+02,1.006000000000000000e+03,8.660000000000000000e+02,8.540000000000000000e+02,2.000000000000000111e-01,8.755813420000000000e+10
2.180000000000000000e+02,5.350000000000000000e+02,8.190000000000000000e+02,1.510000000000000000e+02,1.150000000000000000e+02,9.240000000000000000e+02,8.210000000000000000e+02,8.470000000000000000e+02,2.099999999999999922e-01,8.758622620000000000e+10
2.020000000000000000e+02,5.100000000000000000e+02,7.750000000000000000e+02,1.470000000000000000e+02,1.030000000000000000e+02,8.750000000000000000e+02,8.580000000000000000e+02,8.450000000000000000e+02,2.099999999999999922e-01,8.758623970000000000e+10
1.970000000000000000e+02,4.800000000000000000e+02,7.510000000000000000e+02,1.460000000000000000e+02,1.060000000000000000e+02,8.960000000000000000e+02,1.004000000000000000e+03,7.930000000000000000e+02,2.300000000000000100e-01,8.761959550000000000e+10
2.140000000000000000e+02,4.940000000000000000e+02,7.430000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+02,8.140000000000000000e+02,9.790000000000000000e+02,7.520000000000000000e+02,2.300000000000000100e-01,8.761960770000000000e+10
2.410000000000000000e+02,5.560000000000000000e+02,6.830000000000000000e+02,1.630000000000000000e+02,8.800000000000000000e+01,6.290000000000000000e+02,9.660000000000000000e+02,7.600000000000000000e+02,2.500000000000000000e-01,8.766080150000000000e+10
2.580000000000000000e+02,6.520000000000000000e+02,5.740000000000000000e+02,1.370000000000000000e+02,8.200000000000000000e+01,6.150000000000000000e+02,9.140000000000000000e+02,7.270000000000000000e+02,2.600000000000000089e-01,8.768110080000000000e+10
2.540000000000000000e+02,6.000000000000000000e+02,5.570000000000000000e+02,1.180000000000000000e+02,8.100000000000000000e+01,7.440000000000000000e+02,9.060000000000000000e+02,6.690000000000000000e+02,2.600000000000000089e-01,8.768111710000000000e+10
2.530000000000000000e+02,6.280000000000000000e+02,5.560000000000000000e+02,1.200000000000000000e+02,7.800000000000000000e+01,6.340000000000000000e+02,8.440000000000000000e+02,7.190000000000000000e+02,2.800000000000000266e-01,8.771953440000000000e+10
2.300000000000000000e+02,6.430000000000000000e+02,5.150000000000000000e+02,1.100000000000000000e+02,7.300000000000000000e+01,5.690000000000000000e+02,7.740000000000000000e+02,7.510000000000000000e+02,2.899999999999999800e-01,8.774150670000000000e+10
1.980000000000000000e+02,6.710000000000000000e+02,4.270000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,6.060000000000000000e+02,7.970000000000000000e+02,7.400000000000000000e+02,2.899999999999999800e-01,8.774151890000000000e+10
1.880000000000000000e+02,5.460000000000000000e+02,5.960000000000000000e+02,1.010000000000000000e+02,7.500000000000000000e+01,6.640000000000000000e+02,8.430000000000000000e+02,7.450000000000000000e+02,3.099999999999999978e-01,8.777817350000000000e+10
2.500000000000000000e+02,5.600000000000000000e+02,6.200000000000000000e+02,1.260000000000000000e+02,9.500000000000000000e+01,6.270000000000000000e+02,9.050000000000000000e+02,7.940000000000000000e+02,3.200000000000000067e-01,8.780133100000000000e+10
2.580000000000000000e+02,5.290000000000000000e+02,6.260000000000000000e+02,1.240000000000000000e+02,1.010000000000000000e+02,7.880000000000000000e+02,8.270000000000000000e+02,7.950000000000000000e+02,3.200000000000000067e-01,8.780134730000000000e+10
2.740000000000000000e+02,5.100000000000000000e+02,6.370000000000000000e+02,1.270000000000000000e+02,1.050000000000000000e+02,8.170000000000000000e+02,8.770000000000000000e+02,8.360000000000000000e+02,3.400000000000000244e-01,8.784079730000000000e+10
2.810000000000000000e+02,5.000000000000000000e+02,6.270000000000000000e+02,1.280000000000000000e+02,1.230000000000000000e+02,8.500000000000000000e+02,9.680000000000000000e+02,8.690000000000000000e+02,3.499999999999999778e-01,8.785845660000000000e+10
2.640000000000000000e+02,5.760000000000000000e+02,4.750000000000000000e+02,1.350000000000000000e+02,1.320000000000000000e+02,8.600000000000000000e+02,9.800000000000000000e+02,9.360000000000000000e+02,3.599999999999999867e-01,8.787866680000000000e+10
2.090000000000000000e+02,5.510000000000000000e+02,4.170000000000000000e+02,1.100000000000000000e+02,1.280000000000000000e+02,9.030000000000000000e+02,9.540000000000000000e+02,9.290000000000000000e+02,3.699999999999999956e-01,8.790064220000000000e+10
1.860000000000000000e+02,5.630000000000000000e+02,4.000000000000000000e+02,1.110000000000000000e+02,1.280000000000000000e+02,8.590000000000000000e+02,1.038000000000000000e+03,8.780000000000000000e+02,3.800000000000000044e-01,8.791854530000000000e+10
1.740000000000000000e+02,6.040000000000000000e+02,3.910000000000000000e+02,1.080000000000000000e+02,1.300000000000000000e+02,9.200000000000000000e+02,9.970000000000000000e+02,8.310000000000000000e+02,3.800000000000000044e-01,8.791855960000000000e+10
1.650000000000000000e+02,5.680000000000000000e+02,3.670000000000000000e+02,1.080000000000000000e+02,1.160000000000000000e+02,9.100000000000000000e+02,9.080000000000000000e+02,8.230000000000000000e+02,4.000000000000000222e-01,8.795951310000000000e+10
