8.100000000000000000e+01,2.940000000000000000e+02,7.570000000000000000e+02,1.380000000000000000e+02,5.300000000000000000e+01,1.110000000000000000e+02,7.600000000000000000e+01,4.300000000000000000e+01,3.900000000000000133e-01,1.502078180000000000e+10
9.300000000000000000e+01,2.910000000000000000e+02,8.720000000000000000e+02,1.510000000000000000e+02,5.400000000000000000e+01,1.160000000000000000e+02,7.100000000000000000e+01,4.700000000000000000e+01,3.800000000000000044e-01,1.504251790000000000e+10
8.500000000000000000e+01,2.980000000000000000e+02,9.080000000000000000e+02,1.550000000000000000e+02,5.100000000000000000e+01,1.120000000000000000e+02,7.000000000000000000e+01,3.900000000000000000e+01,3.599999999999999867e-01,1.508290820000000000e+10
1.030000000000000000e+02,3.910000000000000000e+02,8.610000000000000000e+02,1.480000000000000000e+02,5.500000000000000000e+01,9.800000000000000000e+01,7.200000000000000000e+01,4.500000000000000000e+01,3.599999999999999867e-01,1.508292020000000000e+10
9.700000000000000000e+01,4.010000000000000000e+02,8.610000000000000000e+02,1.270000000000000000e+02,5.000000000000000000e+01,1.050000000000000000e+02,7.900000000000000000e+01,4.700000000000000000e+01,3.499999999999999778e-01,1.510117200000000000e+10
9.700000000000000000e+01,4.160000000000000000e+02,9.120000000000000000e+02,1.450000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+02,6.700000000000000000e+01,4.600000000000000000e+01,3.400000000000000244e-01,1.512233420000000000e+10
1.020000000000000000e+02,4.700000000000000000e+02,9.610000000000000000e+02,1.410000000000000000e+02,5.700000000000000000e+01,8.900000000000000000e+01,7.200000000000000000e+01,4.900000000000000000e+01,3.300000000000000155e-01,1.514126320000000000e+10
1.140000000000000000e+02,5.130000000000000000e+02,9.690000000000000000e+02,1.540000000000000000e+02,6.400000000000000000e+01,8.700000000000000000e+01,7.200000000000000000e+01,5.600000000000000000e+01,3.200000000000000067e-01,1.516318190000000000e+10
9.700000000000000000e+01,4.460000000000000000e+02,9.870000000000000000e+02,1.580000000000000000e+02,6.100000000000000000e+01,8.700000000000000000e+01,7.100000000000000000e+01,5.200000000000000000e+01,3.099999999999999978e-01,1.518199170000000000e+10
1.120000000000000000e+02,4.180000000000000000e+02,9.900000000000000000e+02,1.920000000000000000e+02,7.200000000000000000e+01,7.300000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,2.999999999999999889e-01,1.520298610000000000e+10
1.180000000000000000e+02,4.110000000000000000e+02,1.055000000000000000e+03,1.960000000000000000e+02,7.400000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,2.899999999999999800e-01,1.522183770000000000e+10
1.120000000000000000e+02,3.750000000000000000e+02,1.092000000000000000e+03,2.110000000000000000e+02,7.700000000000000000e+01,8.800000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,2.800000000000000266e-01,1.524066090000000000e+10
1.020000000000000000e+02,4.080000000000000000e+02,1.182000000000000000e+03,1.940000000000000000e+02,7.100000000000000000e+01,9.100000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,2.700000000000000178e-01,1.526218550000000000e+10
1.030000000000000000e+02,4.590000000000000000e+02,1.247000000000000000e+03,1.950000000000000000e+02,6.900000000000000000e+01,8.800000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,2.600000000000000089e-01,1.528111550000000000e+10
9.800000000000000000e+01,4.880000000000000000e+02,1.268000000000000000e+03,1.690000000000000000e+02,6.100000000000000000e+01,8.400000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,2.500000000000000000e-01,1.530193910000000000e+10
1.000000000000000000e+02,5.020000000000000000e+02,1.194000000000000000e+03,1.800000000000000000e+02,6.300000000000000000e+01,8.200000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,2.300000000000000100e-01,1.534120840000000000e+10
1.500000000000000000e+02,5.440000000000000000e+02,1.178000000000000000e+03,2.130000000000000000e+02,8.100000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,2.300000000000000100e-01,1.534123130000000000e+10
1.820000000000000000e+02,5.100000000000000000e+02,1.160000000000000000e+03,2.670000000000000000e+02,1.030000000000000000e+02,7.400000000000000000e+01,6.800000000000000000e+01,8.300000000000000000e+01,2.200000000000000011e-01,1.536295470000000000e+10
1.900000000000000000e+02,5.260000000000000000e+02,1.051000000000000000e+03,2.790000000000000000e+02,1.080000000000000000e+02,7.700000000000000000e+01,6.800000000000000000e+01,8.500000000000000000e+01,2.099999999999999922e-01,1.538181320000000000e+10
1.940000000000000000e+02,5.140000000000000000e+02,1.093000000000000000e+03,2.990000000000000000e+02,1.120000000000000000e+02,8.100000000000000000e+01,7.000000000000000000e+01,8.600000000000000000e+01,2.000000000000000111e-01,1.540283950000000000e+10
2.110000000000000000e+02,5.470000000000000000e+02,1.063000000000000000e+03,3.040000000000000000e+02,1.180000000000000000e+02,8.400000000000000000e+01,6.800000000000000000e+01,9.400000000000000000e+01,1.900000000000000022e-01,1.542161640000000000e+10
1.810000000000000000e+02,4.930000000000000000e+02,9.450000000000000000e+02,2.780000000000000000e+02,1.050000000000000000e+02,7.500000000000000000e+01,5.200000000000000000e+01,8.200000000000000000e+01,1.799999999999999933e-01,1.544288080000000000e+10
1.560000000000000000e+02,4.580000000000000000e+02,9.220000000000000000e+02,2.440000000000000000e+02,8.900000000000000000e+01,6.500000000000000000e+01,4.600000000000000000e+01,7.100000000000000000e+01,1.700000000000000122e-01,1.546175280000000000e+10
1.640000000000000000e+02,4.560000000000000000e+02,1.103000000000000000e+03,2.490000000000000000e+02,9.000000000000000000e+01,6.800000000000000000e+01,4.800000000000000000e+01,7.400000000000000000e+01,1.600000000000000033e-01,1.548061790000000000e+10
1.700000000000000000e+02,5.010000000000000000e+02,1.103000000000000000e+03,2.330000000000000000e+02,8.700000000000000000e+01,6.600000000000000000e+01,5.100000000000000000e+01,7.500000000000000000e+01,1.499999999999999944e-01,1.550185450000000000e+10
1.610000000000000000e+02,4.800000000000000000e+02,1.186000000000000000e+03,2.420000000000000000e+02,9.000000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,7.100000000000000000e+01,1.400000000000000133e-01,1.552058410000000000e+10
1.690000000000000000e+02,4.990000000000000000e+02,1.270000000000000000e+03,2.570000000000000000e+02,1.000000000000000000e+02,7.600000000000000000e+01,5.800000000000000000e+01,7.500000000000000000e+01,1.300000000000000044e-01,1.554179920000000000e+10
1.790000000000000000e+02,5.680000000000000000e+02,1.262000000000000000e+03,2.650000000000000000e+02,1.040000000000000000e+02,7.600000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,1.199999999999999956e-01,1.556318710000000000e+10
2.570000000000000000e+02,6.510000000000000000e+02,1.179000000000000000e+03,3.470000000000000000e+02,1.450000000000000000e+02,9.600000000000000000e+01,7.800000000000000000e+01,1.130000000000000000e+02,1.100000000000000006e-01,1.558179510000000000e+10
2.510000000000000000e+02,6.190000000000000000e+02,1.209000000000000000e+03,3.530000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+02,7.800000000000000000e+01,1.120000000000000000e+02,8.999999999999999667e-02,1.562248800000000000e+10
2.620000000000000000e+02,6.070000000000000000e+02,1.204000000000000000e+03,3.890000000000000000e+02,1.570000000000000000e+02,9.900000000000000000e+01,8.200000000000000000e+01,1.160000000000000000e+02,8.999999999999999667e-02,1.562249850000000000e+10
2.680000000000000000e+02,6.200000000000000000e+02,1.166000000000000000e+03,4.030000000000000000e+02,1.590000000000000000e+02,1.060000000000000000e+02,8.400000000000000000e+01,1.180000000000000000e+02,7.000000000000000666e-02,1.566240960000000000e+10
2.790000000000000000e+02,6.130000000000000000e+02,1.139000000000000000e+03,4.430000000000000000e+02,1.750000000000000000e+02,1.180000000000000000e+02,9.200000000000000000e+01,1.290000000000000000e+02,7.000000000000000666e-02,1.566244260000000000e+10
2.690000000000000000e+02,6.360000000000000000e+02,1.179000000000000000e+03,4.880000000000000000e+02,1.740000000000000000e+02,1.200000000000000000e+02,8.800000000000000000e+01,1.220000000000000000e+02,5.999999999999999778e-02,1.568088780000000000e+10
3.440000000000000000e+02,8.170000000000000000e+02,1.258000000000000000e+03,6.030000000000000000e+02,2.180000000000000000e+02,1.390000000000000000e+02,1.080000000000000000e+02,1.570000000000000000e+02,5.000000000000000278e-02,1.570260670000000000e+10
3.510000000000000000e+02,8.570000000000000000e+02,1.278000000000000000e+03,6.160000000000000000e+02,2.150000000000000000e+02,1.400000000000000000e+02,1.110000000000000000e+02,1.620000000000000000e+02,4.000000000000000083e-02,1.572127290000000000e+10
3.790000000000000000e+02,9.330000000000000000e+02,1.255000000000000000e+03,6.480000000000000000e+02,2.220000000000000000e+02,1.430000000000000000e+02,1.150000000000000000e+02,1.730000000000000000e+02,2.999999999999999889e-02,1.574254100000000000e+10
3.910000000000000000e+02,1.014000000000000000e+03,1.301000000000000000e+03,6.660000000000000000e+02,2.270000000000000000e+02,1.400000000000000000e+02,1.150000000000000000e+02,1.780000000000000000e+02,1.000000000000000021e-02,1.578240740000000000e+10
3.660000000000000000e+02,9.710000000000000000e+02,1.271000000000000000e+03,6.630000000000000000e+02,2.290000000000000000e+02,1.340000000000000000e+02,1.120000000000000000e+02,1.760000000000000000e+02,1.000000000000000021e-02,1.578244430000000000e+10
3.090000000000000000e+02,8.500000000000000000e+02,1.178000000000000000e+03,5.870000000000000000e+02,1.940000000000000000e+02,1.150000000000000000e+02,9.800000000000000000e+01,2.210000000000000000e+02,0.000000000000000000e+00,1.580082970000000000e+10
2.900000000000000000e+02,8.100000000000000000e+02,1.185000000000000000e+03,5.490000000000000000e+02,1.880000000000000000e+02,1.090000000000000000e+02,9.300000000000000000e+01,2.280000000000000000e+02,1.000000000000000021e-02,1.582240420000000000e+10
2.460000000000000000e+02,7.040000000000000000e+02,1.130000000000000000e+03,4.870000000000000000e+02,1.720000000000000000e+02,9.700000000000000000e+01,8.200000000000000000e+01,2.180000000000000000e+02,2.000000000000000042e-02,1.584136820000000000e+10
2.360000000000000000e+02,6.130000000000000000e+02,1.095000000000000000e+03,4.380000000000000000e+02,1.570000000000000000e+02,9.100000000000000000e+01,7.700000000000000000e+01,2.090000000000000000e+02,2.999999999999999889e-02,1.586268960000000000e+10
2.340000000000000000e+02,6.020000000000000000e+02,1.055000000000000000e+03,3.300000000000000000e+02,1.260000000000000000e+02,8.300000000000000000e+01,7.100000000000000000e+01,2.040000000000000000e+02,5.000000000000000278e-02,1.590196100000000000e+10
2.340000000000000000e+02,6.330000000000000000e+02,9.530000000000000000e+02,2.790000000000000000e+02,1.230000000000000000e+02,1.090000000000000000e+02,9.000000000000000000e+01,2.440000000000000000e+02,5.000000000000000278e-02,1.590197290000000000e+10
2.250000000000000000e+02,6.260000000000000000e+02,8.090000000000000000e+02,2.560000000000000000e+02,1.130000000000000000e+02,2.030000000000000000e+02,1.950000000000000000e+02,3.750000000000000000e+02,5.999999999999999778e-02,1.592051670000000000e+10
2.230000000000000000e+02,6.200000000000000000e+02,8.440000000000000000e+02,2.610000000000000000e+02,1.120000000000000000e+02,4.250000000000000000e+02,2.890000000000000000e+02,5.110000000000000000e+02,7.000000000000000666e-02,1.594214730000000000e+10
1.980000000000000000e+02,6.080000000000000000e+02,8.400000000000000000e+02,2.410000000000000000e+02,1.010000000000000000e+02,4.770000000000000000e+02,2.950000000000000000e+02,5.380000000000000000e+02,8.000000000000000167e-02,1.596095860000000000e+10
1.790000000000000000e+02,5.810000000000000000e+02,8.880000000000000000e+02,2.360000000000000000e+02,9.500000000000000000e+01,5.090000000000000000e+02,3.150000000000000000e+02,6.290000000000000000e+02,8.999999999999999667e-02,1.598243080000000000e+10
1.470000000000000000e+02,4.780000000000000000e+02,8.750000000000000000e+02,2.180000000000000000e+02,8.800000000000000000e+01,5.710000000000000000e+02,4.080000000000000000e+02,7.460000000000000000e+02,1.100000000000000006e-01,1.602224640000000000e+10
1.620000000000000000e+02,4.660000000000000000e+02,8.400000000000000000e+02,2.140000000000000000e+02,9.200000000000000000e+01,6.150000000000000000e+02,5.150000000000000000e+02,8.100000000000000000e+02,1.100000000000000006e-01,1.602225850000000000e+10
1.640000000000000000e+02,6.120000000000000000e+02,7.830000000000000000e+02,2.070000000000000000e+02,1.020000000000000000e+02,7.010000000000000000e+02,6.550000000000000000e+02,8.510000000000000000e+02,1.199999999999999956e-01,1.604081200000000000e+10
1.490000000000000000e+02,5.330000000000000000e+02,7.520000000000000000e+02,1.850000000000000000e+02,9.500000000000000000e+01,7.470000000000000000e+02,7.440000000000000000e+02,8.570000000000000000e+02,1.300000000000000044e-01,1.606260360000000000e+10
1.250000000000000000e+02,5.170000000000000000e+02,6.000000000000000000e+02,1.470000000000000000e+02,8.500000000000000000e+01,7.970000000000000000e+02,8.540000000000000000e+02,8.060000000000000000e+02,1.400000000000000133e-01,1.608110790000000000e+10
1.540000000000000000e+02,5.290000000000000000e+02,5.720000000000000000e+02,1.360000000000000000e+02,8.500000000000000000e+01,7.980000000000000000e+02,8.600000000000000000e+02,8.750000000000000000e+02,1.499999999999999944e-01,1.610233200000000000e+10
1.520000000000000000e+02,5.400000000000000000e+02,5.880000000000000000e+02,1.450000000000000000e+02,8.700000000000000000e+01,7.970000000000000000e+02,8.710000000000000000e+02,8.870000000000000000e+02,1.700000000000000122e-01,1.614281750000000000e+10
1.710000000000000000e+02,4.350000000000000000e+02,6.560000000000000000e+02,2.000000000000000000e+02,8.300000000000000000e+01,6.680000000000000000e+02,8.010000000000000000e+02,8.250000000000000000e+02,1.700000000000000122e-01,1.614282830000000000e+10
1.710000000000000000e+02,4.890000000000000000e+02,5.920000000000000000e+02,1.910000000000000000e+02,8.400000000000000000e+01,5.940000000000000000e+02,7.410000000000000000e+02,8.760000000000000000e+02,1.799999999999999933e-01,1.616147000000000000e+10
1.770000000000000000e+02,4.830000000000000000e+02,5.370000000000000000e+02,1.930000000000000000e+02,8.300000000000000000e+01,5.120000000000000000e+02,6.180000000000000000e+02,9.250000000000000000e+02,1.900000000000000022e-01,1.618272740000000000e+10
1.570000000000000000e+02,4.620000000000000000e+02,5.130000000000000000e+02,1.930000000000000000e+02,7.700000000000000000e+01,5.220000000000000000e+02,6.540000000000000000e+02,7.710000000000000000e+02,2.000000000000000111e-01,1.620178260000000000e+10
1.840000000000000000e+02,5.240000000000000000e+02,5.450000000000000000e+02,2.020000000000000000e+02,8.700000000000000000e+01,5.110000000000000000e+02,6.410000000000000000e+02,6.380000000000000000e+02,2.099999999999999922e-01,1.622299900000000000e+10
1.770000000000000000e+02,4.990000000000000000e+02,4.630000000000000000e+02,1.510000000000000000e+02,8.200000000000000000e+01,4.660000000000000000e+02,5.860000000000000000e+02,6.300000000000000000e+02,2.300000000000000100e-01,1.626062440000000000e+10
1.760000000000000000e+02,4.550000000000000000e+02,4.150000000000000000e+02,1.330000000000000000e+02,8.000000000000000000e+01,4.660000000000000000e+02,5.650000000000000000e+02,5.880000000000000000e+02,2.300000000000000100e-01,1.626063620000000000e+10
1.890000000000000000e+02,4.290000000000000000e+02,4.130000000000000000e+02,1.260000000000000000e+02,7.900000000000000000e+01,4.810000000000000000e+02,6.370000000000000000e+02,5.880000000000000000e+02,2.399999999999999911e-01,1.628155670000000000e+10
