2.050000000000000000e+02,5.250000000000000000e+02,6.500000000000000000e+02,3.540000000000000000e+02,1.430000000000000000e+02,5.090000000000000000e+02,2.400000000000000000e+02,5.180000000000000000e+02,5.999999999999999778e-02,9.115863170000000000e+10
1.910000000000000000e+02,5.040000000000000000e+02,6.800000000000000000e+02,2.770000000000000000e+02,1.270000000000000000e+02,5.480000000000000000e+02,2.420000000000000000e+02,5.710000000000000000e+02,5.999999999999999778e-02,9.115864870000000000e+10
1.920000000000000000e+02,4.870000000000000000e+02,5.750000000000000000e+02,2.690000000000000000e+02,1.320000000000000000e+02,5.700000000000000000e+02,2.360000000000000000e+02,6.770000000000000000e+02,8.000000000000000167e-02,9.119842680000000000e+10
2.060000000000000000e+02,5.810000000000000000e+02,7.030000000000000000e+02,2.880000000000000000e+02,1.340000000000000000e+02,5.310000000000000000e+02,2.450000000000000000e+02,8.460000000000000000e+02,8.999999999999999667e-02,9.121944850000000000e+10
2.920000000000000000e+02,6.620000000000000000e+02,8.200000000000000000e+02,3.020000000000000000e+02,1.350000000000000000e+02,5.530000000000000000e+02,2.280000000000000000e+02,8.520000000000000000e+02,8.999999999999999667e-02,9.121946450000000000e+10
3.130000000000000000e+02,8.280000000000000000e+02,9.750000000000000000e+02,3.690000000000000000e+02,1.580000000000000000e+02,6.990000000000000000e+02,2.460000000000000000e+02,8.760000000000000000e+02,1.100000000000000006e-01,9.125866490000000000e+10
3.110000000000000000e+02,8.440000000000000000e+02,9.480000000000000000e+02,3.750000000000000000e+02,1.550000000000000000e+02,7.130000000000000000e+02,2.500000000000000000e+02,8.740000000000000000e+02,1.199999999999999956e-01,9.127974720000000000e+10
3.330000000000000000e+02,8.510000000000000000e+02,9.490000000000000000e+02,3.700000000000000000e+02,1.450000000000000000e+02,6.480000000000000000e+02,2.680000000000000000e+02,8.420000000000000000e+02,1.199999999999999956e-01,9.127976220000000000e+10
3.470000000000000000e+02,8.080000000000000000e+02,8.600000000000000000e+02,3.580000000000000000e+02,1.470000000000000000e+02,6.940000000000000000e+02,2.790000000000000000e+02,6.520000000000000000e+02,1.400000000000000133e-01,9.131967950000000000e+10
2.650000000000000000e+02,7.270000000000000000e+02,7.540000000000000000e+02,3.080000000000000000e+02,1.290000000000000000e+02,6.720000000000000000e+02,2.690000000000000000e+02,5.960000000000000000e+02,1.499999999999999944e-01,9.133856330000000000e+10
2.330000000000000000e+02,5.090000000000000000e+02,5.220000000000000000e+02,2.150000000000000000e+02,9.600000000000000000e+01,5.070000000000000000e+02,2.540000000000000000e+02,5.760000000000000000e+02,1.499999999999999944e-01,9.133857660000000000e+10
2.330000000000000000e+02,4.710000000000000000e+02,4.740000000000000000e+02,1.710000000000000000e+02,9.300000000000000000e+01,5.070000000000000000e+02,2.580000000000000000e+02,6.030000000000000000e+02,1.700000000000000122e-01,9.137968170000000000e+10
2.020000000000000000e+02,4.380000000000000000e+02,4.670000000000000000e+02,1.680000000000000000e+02,9.200000000000000000e+01,5.530000000000000000e+02,2.180000000000000000e+02,4.880000000000000000e+02,1.799999999999999933e-01,9.140049190000000000e+10
1.700000000000000000e+02,4.400000000000000000e+02,4.570000000000000000e+02,1.640000000000000000e+02,7.800000000000000000e+01,4.460000000000000000e+02,1.860000000000000000e+02,5.120000000000000000e+02,1.799999999999999933e-01,9.140053960000000000e+10
2.200000000000000000e+02,4.750000000000000000e+02,4.500000000000000000e+02,1.720000000000000000e+02,8.900000000000000000e+01,4.350000000000000000e+02,1.860000000000000000e+02,5.160000000000000000e+02,2.000000000000000111e-01,9.144018940000000000e+10
2.270000000000000000e+02,5.500000000000000000e+02,4.850000000000000000e+02,1.450000000000000000e+02,8.900000000000000000e+01,4.580000000000000000e+02,1.920000000000000000e+02,5.860000000000000000e+02,2.099999999999999922e-01,9.145909920000000000e+10
2.120000000000000000e+02,5.340000000000000000e+02,4.780000000000000000e+02,1.380000000000000000e+02,8.400000000000000000e+01,4.020000000000000000e+02,1.710000000000000000e+02,5.510000000000000000e+02,2.099999999999999922e-01,9.145911150000000000e+10
2.040000000000000000e+02,5.290000000000000000e+02,4.740000000000000000e+02,1.360000000000000000e+02,8.000000000000000000e+01,3.280000000000000000e+02,1.920000000000000000e+02,5.720000000000000000e+02,2.200000000000000011e-01,9.148028220000000000e+10
2.040000000000000000e+02,4.930000000000000000e+02,5.270000000000000000e+02,1.360000000000000000e+02,8.000000000000000000e+01,3.320000000000000000e+02,1.880000000000000000e+02,5.260000000000000000e+02,2.399999999999999911e-01,9.152018490000000000e+10
1.420000000000000000e+02,4.260000000000000000e+02,5.620000000000000000e+02,1.180000000000000000e+02,6.700000000000000000e+01,3.480000000000000000e+02,1.920000000000000000e+02,5.240000000000000000e+02,2.399999999999999911e-01,9.152021300000000000e+10
1.260000000000000000e+02,3.260000000000000000e+02,5.530000000000000000e+02,1.170000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+02,1.940000000000000000e+02,4.720000000000000000e+02,2.600000000000000089e-01,9.156013300000000000e+10
1.230000000000000000e+02,3.410000000000000000e+02,5.650000000000000000e+02,1.180000000000000000e+02,5.900000000000000000e+01,4.140000000000000000e+02,2.190000000000000000e+02,5.450000000000000000e+02,2.700000000000000178e-01,9.157867290000000000e+10
1.260000000000000000e+02,3.460000000000000000e+02,5.700000000000000000e+02,1.190000000000000000e+02,5.800000000000000000e+01,3.920000000000000000e+02,2.250000000000000000e+02,5.620000000000000000e+02,2.800000000000000266e-01,9.160009860000000000e+10
1.880000000000000000e+02,3.560000000000000000e+02,6.080000000000000000e+02,1.090000000000000000e+02,5.400000000000000000e+01,3.910000000000000000e+02,2.230000000000000000e+02,5.820000000000000000e+02,2.899999999999999800e-01,9.161952840000000000e+10
1.940000000000000000e+02,4.090000000000000000e+02,6.130000000000000000e+02,1.050000000000000000e+02,5.600000000000000000e+01,4.060000000000000000e+02,2.260000000000000000e+02,5.840000000000000000e+02,2.999999999999999889e-01,9.163836070000000000e+10
2.000000000000000000e+02,4.070000000000000000e+02,5.790000000000000000e+02,9.200000000000000000e+01,4.900000000000000000e+01,3.750000000000000000e+02,2.150000000000000000e+02,5.490000000000000000e+02,2.999999999999999889e-01,9.163837280000000000e+10
2.050000000000000000e+02,3.960000000000000000e+02,5.730000000000000000e+02,9.100000000000000000e+01,4.900000000000000000e+01,3.310000000000000000e+02,2.210000000000000000e+02,4.550000000000000000e+02,3.200000000000000067e-01,9.167837500000000000e+10
2.030000000000000000e+02,3.860000000000000000e+02,5.660000000000000000e+02,8.800000000000000000e+01,5.100000000000000000e+01,3.550000000000000000e+02,2.460000000000000000e+02,4.480000000000000000e+02,3.300000000000000155e-01,9.169997690000000000e+10
1.420000000000000000e+02,3.980000000000000000e+02,5.080000000000000000e+02,8.800000000000000000e+01,5.200000000000000000e+01,3.580000000000000000e+02,2.480000000000000000e+02,4.460000000000000000e+02,3.300000000000000155e-01,9.169998920000000000e+10
1.330000000000000000e+02,3.760000000000000000e+02,4.230000000000000000e+02,6.600000000000000000e+01,5.000000000000000000e+01,3.890000000000000000e+02,2.570000000000000000e+02,4.620000000000000000e+02,3.499999999999999778e-01,9.174004090000000000e+10
1.510000000000000000e+02,4.200000000000000000e+02,4.100000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+02,2.680000000000000000e+02,4.700000000000000000e+02,3.599999999999999867e-01,9.175885360000000000e+10
1.740000000000000000e+02,4.380000000000000000e+02,3.980000000000000000e+02,6.100000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+02,3.630000000000000000e+02,5.640000000000000000e+02,3.599999999999999867e-01,9.175887370000000000e+10
1.770000000000000000e+02,4.400000000000000000e+02,3.950000000000000000e+02,6.300000000000000000e+01,5.100000000000000000e+01,4.870000000000000000e+02,3.550000000000000000e+02,6.210000000000000000e+02,3.699999999999999956e-01,9.178038550000000000e+10
1.890000000000000000e+02,4.270000000000000000e+02,3.280000000000000000e+02,5.800000000000000000e+01,5.700000000000000000e+01,5.010000000000000000e+02,4.110000000000000000e+02,6.400000000000000000e+02,3.900000000000000133e-01,9.182029820000000000e+10
1.840000000000000000e+02,3.540000000000000000e+02,3.850000000000000000e+02,6.300000000000000000e+01,6.100000000000000000e+01,4.580000000000000000e+02,4.380000000000000000e+02,6.610000000000000000e+02,3.900000000000000133e-01,9.182030940000000000e+10
1.630000000000000000e+02,2.790000000000000000e+02,4.730000000000000000e+02,6.800000000000000000e+01,5.900000000000000000e+01,4.230000000000000000e+02,4.460000000000000000e+02,6.680000000000000000e+02,4.099999999999999756e-01,9.185964710000000000e+10
1.480000000000000000e+02,2.510000000000000000e+02,4.850000000000000000e+02,7.000000000000000000e+01,5.600000000000000000e+01,2.950000000000000000e+02,4.360000000000000000e+02,6.650000000000000000e+02,4.199999999999999845e-01,9.187819410000000000e+10
1.580000000000000000e+02,2.510000000000000000e+02,4.830000000000000000e+02,7.200000000000000000e+01,5.500000000000000000e+01,2.740000000000000000e+02,4.490000000000000000e+02,6.440000000000000000e+02,4.199999999999999845e-01,9.187820530000000000e+10
1.430000000000000000e+02,2.490000000000000000e+02,4.910000000000000000e+02,6.700000000000000000e+01,4.800000000000000000e+01,2.400000000000000000e+02,4.320000000000000000e+02,6.200000000000000000e+02,4.400000000000000022e-01,9.191862460000000000e+10
1.910000000000000000e+02,2.380000000000000000e+02,4.310000000000000000e+02,8.200000000000000000e+01,5.200000000000000000e+01,2.830000000000000000e+02,4.060000000000000000e+02,6.110000000000000000e+02,4.500000000000000111e-01,9.194010040000000000e+10
2.020000000000000000e+02,2.510000000000000000e+02,3.340000000000000000e+02,7.900000000000000000e+01,5.600000000000000000e+01,3.270000000000000000e+02,4.080000000000000000e+02,6.950000000000000000e+02,4.500000000000000111e-01,9.194011630000000000e+10
1.990000000000000000e+02,2.510000000000000000e+02,3.150000000000000000e+02,7.600000000000000000e+01,5.400000000000000000e+01,3.460000000000000000e+02,3.840000000000000000e+02,6.420000000000000000e+02,4.699999999999999734e-01,9.197991390000000000e+10
1.970000000000000000e+02,2.610000000000000000e+02,3.150000000000000000e+02,7.300000000000000000e+01,5.100000000000000000e+01,3.340000000000000000e+02,4.230000000000000000e+02,6.070000000000000000e+02,4.799999999999999822e-01,9.199846520000000000e+10
2.040000000000000000e+02,2.710000000000000000e+02,2.970000000000000000e+02,8.500000000000000000e+01,5.300000000000000000e+01,3.320000000000000000e+02,4.050000000000000000e+02,6.100000000000000000e+02,4.799999999999999822e-01,9.199847740000000000e+10
1.780000000000000000e+02,2.880000000000000000e+02,3.110000000000000000e+02,6.700000000000000000e+01,4.100000000000000000e+01,3.230000000000000000e+02,4.290000000000000000e+02,6.440000000000000000e+02,4.899999999999999911e-01,9.202046550000000000e+10
2.060000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02,8.200000000000000000e+01,4.800000000000000000e+01,2.860000000000000000e+02,4.600000000000000000e+02,6.240000000000000000e+02,5.100000000000000089e-01,9.205996140000000000e+10
2.050000000000000000e+02,3.520000000000000000e+02,4.300000000000000000e+02,9.200000000000000000e+01,5.700000000000000000e+01,3.540000000000000000e+02,4.600000000000000000e+02,5.880000000000000000e+02,5.200000000000000178e-01,9.207826070000000000e+10
2.640000000000000000e+02,3.450000000000000000e+02,4.400000000000000000e+02,9.300000000000000000e+01,5.900000000000000000e+01,4.040000000000000000e+02,5.770000000000000000e+02,6.290000000000000000e+02,5.300000000000000266e-01,9.210048090000000000e+10
2.860000000000000000e+02,3.180000000000000000e+02,4.280000000000000000e+02,8.200000000000000000e+01,5.600000000000000000e+01,4.390000000000000000e+02,5.960000000000000000e+02,6.350000000000000000e+02,5.400000000000000355e-01,9.211908540000000000e+10
2.800000000000000000e+02,3.300000000000000000e+02,3.860000000000000000e+02,7.900000000000000000e+01,5.400000000000000000e+01,4.170000000000000000e+02,6.080000000000000000e+02,6.540000000000000000e+02,5.500000000000000444e-01,9.214053930000000000e+10
2.490000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,5.600000000000000000e+01,4.700000000000000000e+01,4.150000000000000000e+02,5.840000000000000000e+02,5.970000000000000000e+02,5.600000000000000533e-01,9.215985290000000000e+10
2.660000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,4.400000000000000000e+01,4.000000000000000000e+01,3.470000000000000000e+02,5.800000000000000000e+02,6.690000000000000000e+02,5.699999999999999512e-01,9.217864000000000000e+10
1.990000000000000000e+02,3.910000000000000000e+02,3.460000000000000000e+02,4.900000000000000000e+01,4.100000000000000000e+01,3.070000000000000000e+02,4.460000000000000000e+02,6.420000000000000000e+02,5.799999999999999600e-01,9.220007680000000000e+10
1.690000000000000000e+02,4.000000000000000000e+02,3.500000000000000000e+02,5.000000000000000000e+01,4.600000000000000000e+01,2.720000000000000000e+02,5.260000000000000000e+02,7.660000000000000000e+02,5.899999999999999689e-01,9.221897340000000000e+10
1.680000000000000000e+02,3.960000000000000000e+02,4.490000000000000000e+02,7.000000000000000000e+01,5.500000000000000000e+01,2.810000000000000000e+02,5.520000000000000000e+02,7.980000000000000000e+02,5.999999999999999778e-01,9.224031170000000000e+10
1.710000000000000000e+02,3.700000000000000000e+02,4.310000000000000000e+02,7.100000000000000000e+01,5.400000000000000000e+01,3.330000000000000000e+02,6.240000000000000000e+02,8.210000000000000000e+02,6.099999999999999867e-01,9.225886790000000000e+10
1.500000000000000000e+02,3.200000000000000000e+02,3.930000000000000000e+02,7.100000000000000000e+01,5.600000000000000000e+01,3.500000000000000000e+02,6.080000000000000000e+02,8.000000000000000000e+02,6.199999999999999956e-01,9.228062300000000000e+10
1.770000000000000000e+02,2.790000000000000000e+02,4.460000000000000000e+02,7.200000000000000000e+01,5.200000000000000000e+01,3.570000000000000000e+02,6.470000000000000000e+02,8.190000000000000000e+02,6.300000000000000044e-01,9.229926870000000000e+10
1.660000000000000000e+02,2.700000000000000000e+02,5.150000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,4.570000000000000000e+02,5.800000000000000000e+02,7.470000000000000000e+02,6.400000000000000133e-01,9.232061420000000000e+10
1.890000000000000000e+02,3.470000000000000000e+02,4.320000000000000000e+02,5.500000000000000000e+01,4.800000000000000000e+01,4.560000000000000000e+02,5.840000000000000000e+02,7.080000000000000000e+02,6.400000000000000133e-01,9.232065230000000000e+10
1.880000000000000000e+02,3.710000000000000000e+02,4.170000000000000000e+02,5.400000000000000000e+01,5.000000000000000000e+01,4.260000000000000000e+02,5.180000000000000000e+02,6.530000000000000000e+02,6.600000000000000311e-01,9.235813900000000000e+10
1.730000000000000000e+02,3.710000000000000000e+02,3.900000000000000000e+02,5.100000000000000000e+01,6.400000000000000000e+01,5.240000000000000000e+02,5.510000000000000000e+02,6.620000000000000000e+02,6.700000000000000400e-01,9.237950030000000000e+10
1.680000000000000000e+02,3.720000000000000000e+02,3.150000000000000000e+02,4.200000000000000000e+01,6.500000000000000000e+01,5.410000000000000000e+02,5.500000000000000000e+02,6.030000000000000000e+02,6.800000000000000488e-01,9.240048710000000000e+10
1.830000000000000000e+02,3.780000000000000000e+02,4.130000000000000000e+02,6.500000000000000000e+01,6.800000000000000000e+01,5.270000000000000000e+02,5.800000000000000000e+02,5.920000000000000000e+02,6.899999999999999467e-01,9.241922390000000000e+10
