2.590000000000000000e+02,5.060000000000000000e+02,3.450000000000000000e+02,6.800000000000000000e+01,8.200000000000000000e+01,5.880000000000000000e+02,8.170000000000000000e+02,7.380000000000000000e+02,6.300000000000000044e-01,2.497858290000000000e+10
2.560000000000000000e+02,5.590000000000000000e+02,4.080000000000000000e+02,7.400000000000000000e+01,8.500000000000000000e+01,5.790000000000000000e+02,8.080000000000000000e+02,9.130000000000000000e+02,6.400000000000000133e-01,2.499950630000000000e+10
2.970000000000000000e+02,5.860000000000000000e+02,4.070000000000000000e+02,8.100000000000000000e+01,8.800000000000000000e+01,6.100000000000000000e+02,9.580000000000000000e+02,9.780000000000000000e+02,6.500000000000000222e-01,2.502055100000000000e+10
3.050000000000000000e+02,6.300000000000000000e+02,4.520000000000000000e+02,8.700000000000000000e+01,9.200000000000000000e+01,6.320000000000000000e+02,8.950000000000000000e+02,1.114000000000000000e+03,6.700000000000000400e-01,2.506059420000000000e+10
3.000000000000000000e+02,6.150000000000000000e+02,4.590000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+02,6.640000000000000000e+02,8.610000000000000000e+02,1.115000000000000000e+03,6.700000000000000400e-01,2.506060490000000000e+10
3.390000000000000000e+02,6.340000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+02,1.090000000000000000e+02,7.780000000000000000e+02,9.740000000000000000e+02,1.111000000000000000e+03,6.800000000000000488e-01,2.507907570000000000e+10
3.380000000000000000e+02,6.610000000000000000e+02,5.500000000000000000e+02,1.080000000000000000e+02,1.110000000000000000e+02,7.660000000000000000e+02,1.101000000000000000e+03,1.026000000000000000e+03,6.899999999999999467e-01,2.510038740000000000e+10
2.900000000000000000e+02,6.390000000000000000e+02,5.610000000000000000e+02,1.080000000000000000e+02,1.130000000000000000e+02,7.820000000000000000e+02,9.990000000000000000e+02,1.091000000000000000e+03,7.099999999999999645e-01,2.514083880000000000e+10
3.000000000000000000e+02,5.880000000000000000e+02,5.290000000000000000e+02,1.040000000000000000e+02,1.090000000000000000e+02,7.910000000000000000e+02,1.069000000000000000e+03,1.057000000000000000e+03,7.099999999999999645e-01,2.514089350000000000e+10
3.180000000000000000e+02,5.530000000000000000e+02,5.140000000000000000e+02,1.020000000000000000e+02,1.040000000000000000e+02,9.110000000000000000e+02,1.079000000000000000e+03,1.049000000000000000e+03,7.299999999999999822e-01,2.518034380000000000e+10
3.200000000000000000e+02,6.360000000000000000e+02,4.320000000000000000e+02,9.300000000000000000e+01,1.080000000000000000e+02,9.490000000000000000e+02,1.032000000000000000e+03,1.095000000000000000e+03,7.299999999999999822e-01,2.518035470000000000e+10
3.530000000000000000e+02,5.730000000000000000e+02,4.340000000000000000e+02,8.100000000000000000e+01,1.100000000000000000e+02,9.830000000000000000e+02,9.620000000000000000e+02,1.122000000000000000e+03,7.399999999999999911e-01,2.519939660000000000e+10
3.770000000000000000e+02,6.350000000000000000e+02,4.340000000000000000e+02,8.400000000000000000e+01,1.230000000000000000e+02,1.029000000000000000e+03,1.021000000000000000e+03,1.066000000000000000e+03,7.500000000000000000e-01,2.522069690000000000e+10
3.650000000000000000e+02,6.590000000000000000e+02,4.460000000000000000e+02,8.300000000000000000e+01,1.380000000000000000e+02,1.096000000000000000e+03,1.008000000000000000e+03,9.920000000000000000e+02,7.700000000000000178e-01,2.526076150000000000e+10
3.950000000000000000e+02,7.120000000000000000e+02,5.010000000000000000e+02,1.100000000000000000e+02,1.620000000000000000e+02,1.057000000000000000e+03,1.123000000000000000e+03,9.980000000000000000e+02,7.700000000000000178e-01,2.526079530000000000e+10
4.100000000000000000e+02,6.660000000000000000e+02,4.900000000000000000e+02,1.170000000000000000e+02,1.760000000000000000e+02,1.099000000000000000e+03,1.140000000000000000e+03,9.240000000000000000e+02,7.800000000000000266e-01,2.527951910000000000e+10
3.850000000000000000e+02,6.850000000000000000e+02,4.830000000000000000e+02,1.160000000000000000e+02,1.730000000000000000e+02,1.185000000000000000e+03,1.202000000000000000e+03,8.670000000000000000e+02,7.900000000000000355e-01,2.530084450000000000e+10
4.400000000000000000e+02,6.570000000000000000e+02,5.530000000000000000e+02,1.200000000000000000e+02,1.670000000000000000e+02,1.186000000000000000e+03,1.190000000000000000e+03,7.930000000000000000e+02,8.000000000000000444e-01,2.532115920000000000e+10
4.440000000000000000e+02,7.200000000000000000e+02,5.750000000000000000e+02,1.300000000000000000e+02,1.830000000000000000e+02,1.217000000000000000e+03,1.204000000000000000e+03,8.500000000000000000e+02,8.100000000000000533e-01,2.534007320000000000e+10
4.400000000000000000e+02,7.710000000000000000e+02,5.270000000000000000e+02,1.190000000000000000e+02,1.730000000000000000e+02,1.277000000000000000e+03,1.224000000000000000e+03,8.860000000000000000e+02,8.199999999999999512e-01,2.535871570000000000e+10
4.450000000000000000e+02,7.950000000000000000e+02,6.120000000000000000e+02,1.150000000000000000e+02,1.840000000000000000e+02,1.258000000000000000e+03,1.296000000000000000e+03,9.500000000000000000e+02,8.299999999999999600e-01,2.537982400000000000e+10
4.680000000000000000e+02,9.170000000000000000e+02,6.010000000000000000e+02,1.210000000000000000e+02,2.110000000000000000e+02,1.274000000000000000e+03,1.274000000000000000e+03,1.007000000000000000e+03,8.399999999999999689e-01,2.539858010000000000e+10
5.150000000000000000e+02,1.023000000000000000e+03,6.070000000000000000e+02,1.380000000000000000e+02,2.290000000000000000e+02,1.271000000000000000e+03,1.278000000000000000e+03,1.080000000000000000e+03,8.499999999999999778e-01,2.542014060000000000e+10
5.740000000000000000e+02,9.980000000000000000e+02,6.910000000000000000e+02,1.490000000000000000e+02,2.170000000000000000e+02,1.264000000000000000e+03,1.394000000000000000e+03,1.068000000000000000e+03,8.599999999999999867e-01,2.543908260000000000e+10
5.680000000000000000e+02,9.530000000000000000e+02,7.200000000000000000e+02,1.420000000000000000e+02,2.230000000000000000e+02,1.265000000000000000e+03,1.343000000000000000e+03,1.116000000000000000e+03,8.699999999999999956e-01,2.546039530000000000e+10
6.000000000000000000e+02,9.130000000000000000e+02,6.820000000000000000e+02,1.420000000000000000e+02,2.200000000000000000e+02,1.233000000000000000e+03,1.294000000000000000e+03,1.105000000000000000e+03,8.800000000000000044e-01,2.547972780000000000e+10
6.140000000000000000e+02,8.180000000000000000e+02,6.870000000000000000e+02,1.440000000000000000e+02,2.120000000000000000e+02,1.282000000000000000e+03,1.267000000000000000e+03,1.113000000000000000e+03,8.900000000000000133e-01,2.549860470000000000e+10
5.610000000000000000e+02,7.620000000000000000e+02,7.140000000000000000e+02,1.370000000000000000e+02,1.980000000000000000e+02,1.318000000000000000e+03,1.239000000000000000e+03,1.123000000000000000e+03,9.000000000000000222e-01,2.551986330000000000e+10
5.300000000000000000e+02,7.270000000000000000e+02,7.230000000000000000e+02,1.320000000000000000e+02,1.880000000000000000e+02,1.228000000000000000e+03,1.026000000000000000e+03,1.112000000000000000e+03,9.200000000000000400e-01,2.556072510000000000e+10
5.070000000000000000e+02,7.360000000000000000e+02,7.550000000000000000e+02,1.330000000000000000e+02,1.740000000000000000e+02,1.136000000000000000e+03,9.260000000000000000e+02,9.930000000000000000e+02,9.200000000000000400e-01,2.556073760000000000e+10
4.850000000000000000e+02,7.330000000000000000e+02,7.590000000000000000e+02,1.300000000000000000e+02,1.470000000000000000e+02,1.167000000000000000e+03,9.130000000000000000e+02,9.630000000000000000e+02,9.300000000000000488e-01,2.557944080000000000e+10
4.460000000000000000e+02,7.720000000000000000e+02,7.690000000000000000e+02,1.300000000000000000e+02,1.220000000000000000e+02,1.012000000000000000e+03,8.220000000000000000e+02,8.680000000000000000e+02,9.399999999999999467e-01,2.559859050000000000e+10
3.920000000000000000e+02,6.610000000000000000e+02,6.840000000000000000e+02,1.140000000000000000e+02,1.060000000000000000e+02,8.910000000000000000e+02,7.460000000000000000e+02,7.370000000000000000e+02,9.499999999999999556e-01,2.562011020000000000e+10
3.220000000000000000e+02,6.490000000000000000e+02,5.700000000000000000e+02,9.900000000000000000e+01,9.900000000000000000e+01,9.230000000000000000e+02,6.820000000000000000e+02,6.560000000000000000e+02,9.599999999999999645e-01,2.563908750000000000e+10
3.090000000000000000e+02,5.890000000000000000e+02,5.130000000000000000e+02,1.270000000000000000e+02,9.400000000000000000e+01,9.370000000000000000e+02,6.080000000000000000e+02,6.090000000000000000e+02,9.699999999999999734e-01,2.566072850000000000e+10
1.910000000000000000e+02,5.290000000000000000e+02,6.010000000000000000e+02,1.340000000000000000e+02,8.700000000000000000e+01,8.210000000000000000e+02,3.660000000000000000e+02,4.240000000000000000e+02,9.799999999999999822e-01,2.568001100000000000e+10
1.650000000000000000e+02,4.060000000000000000e+02,5.710000000000000000e+02,1.260000000000000000e+02,8.100000000000000000e+01,8.920000000000000000e+02,3.630000000000000000e+02,3.720000000000000000e+02,9.899999999999999911e-01,2.569875590000000000e+10
1.620000000000000000e+02,3.660000000000000000e+02,5.910000000000000000e+02,1.300000000000000000e+02,7.500000000000000000e+01,8.700000000000000000e+02,3.530000000000000000e+02,3.560000000000000000e+02,9.799999999999999822e-01,2.571983810000000000e+10
1.720000000000000000e+02,4.050000000000000000e+02,7.010000000000000000e+02,1.700000000000000000e+02,7.800000000000000000e+01,8.030000000000000000e+02,3.440000000000000000e+02,3.350000000000000000e+02,9.699999999999999734e-01,2.573897920000000000e+10
1.800000000000000000e+02,4.080000000000000000e+02,8.740000000000000000e+02,1.610000000000000000e+02,7.600000000000000000e+01,7.970000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02,9.599999999999999645e-01,2.576057800000000000e+10
1.760000000000000000e+02,4.070000000000000000e+02,8.210000000000000000e+02,1.560000000000000000e+02,6.900000000000000000e+01,7.910000000000000000e+02,3.190000000000000000e+02,3.130000000000000000e+02,9.499999999999999556e-01,2.577961640000000000e+10
1.950000000000000000e+02,3.800000000000000000e+02,8.770000000000000000e+02,1.580000000000000000e+02,6.600000000000000000e+01,5.770000000000000000e+02,2.230000000000000000e+02,2.230000000000000000e+02,9.399999999999999467e-01,2.580123500000000000e+10
1.890000000000000000e+02,3.860000000000000000e+02,9.720000000000000000e+02,1.540000000000000000e+02,6.200000000000000000e+01,5.980000000000000000e+02,1.660000000000000000e+02,1.570000000000000000e+02,9.300000000000000488e-01,2.582001260000000000e+10
1.800000000000000000e+02,3.610000000000000000e+02,9.640000000000000000e+02,1.090000000000000000e+02,4.600000000000000000e+01,6.310000000000000000e+02,1.560000000000000000e+02,1.180000000000000000e+02,9.200000000000000400e-01,2.583906030000000000e+10
1.690000000000000000e+02,3.400000000000000000e+02,8.520000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,5.390000000000000000e+02,1.460000000000000000e+02,9.800000000000000000e+01,9.100000000000000311e-01,2.586004790000000000e+10
1.620000000000000000e+02,3.450000000000000000e+02,8.800000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,5.820000000000000000e+02,1.600000000000000000e+02,8.900000000000000000e+01,9.000000000000000222e-01,2.587915180000000000e+10
1.420000000000000000e+02,3.300000000000000000e+02,8.270000000000000000e+02,1.060000000000000000e+02,4.800000000000000000e+01,8.540000000000000000e+02,1.290000000000000000e+02,8.800000000000000000e+01,8.900000000000000133e-01,2.590099480000000000e+10
1.870000000000000000e+02,3.630000000000000000e+02,8.150000000000000000e+02,1.250000000000000000e+02,4.900000000000000000e+01,8.370000000000000000e+02,1.280000000000000000e+02,8.700000000000000000e+01,8.800000000000000044e-01,2.591959280000000000e+10
1.860000000000000000e+02,3.190000000000000000e+02,7.420000000000000000e+02,1.180000000000000000e+02,4.600000000000000000e+01,7.860000000000000000e+02,1.280000000000000000e+02,8.900000000000000000e+01,8.699999999999999956e-01,2.594110700000000000e+10
1.990000000000000000e+02,3.560000000000000000e+02,8.070000000000000000e+02,1.210000000000000000e+02,4.600000000000000000e+01,8.170000000000000000e+02,1.450000000000000000e+02,1.040000000000000000e+02,8.499999999999999778e-01,2.598096460000000000e+10
2.180000000000000000e+02,3.790000000000000000e+02,7.670000000000000000e+02,1.120000000000000000e+02,3.600000000000000000e+01,7.940000000000000000e+02,1.470000000000000000e+02,8.900000000000000000e+01,8.499999999999999778e-01,2.598098030000000000e+10
2.130000000000000000e+02,3.670000000000000000e+02,7.530000000000000000e+02,1.230000000000000000e+02,4.000000000000000000e+01,5.110000000000000000e+02,1.460000000000000000e+02,8.000000000000000000e+01,8.399999999999999689e-01,2.599992000000000000e+10
1.740000000000000000e+02,3.360000000000000000e+02,6.670000000000000000e+02,1.120000000000000000e+02,4.100000000000000000e+01,4.980000000000000000e+02,1.480000000000000000e+02,8.100000000000000000e+01,8.299999999999999600e-01,2.601909070000000000e+10
1.760000000000000000e+02,3.570000000000000000e+02,7.100000000000000000e+02,1.340000000000000000e+02,4.700000000000000000e+01,4.920000000000000000e+02,1.480000000000000000e+02,7.900000000000000000e+01,8.199999999999999512e-01,2.604013270000000000e+10
1.680000000000000000e+02,3.220000000000000000e+02,6.690000000000000000e+02,1.310000000000000000e+02,4.500000000000000000e+01,4.070000000000000000e+02,1.110000000000000000e+02,5.900000000000000000e+01,8.100000000000000533e-01,2.606117640000000000e+10
1.480000000000000000e+02,2.850000000000000000e+02,6.820000000000000000e+02,1.310000000000000000e+02,4.500000000000000000e+01,2.900000000000000000e+02,9.800000000000000000e+01,5.400000000000000000e+01,8.000000000000000444e-01,2.608007510000000000e+10
1.400000000000000000e+02,2.850000000000000000e+02,7.530000000000000000e+02,1.270000000000000000e+02,4.400000000000000000e+01,2.170000000000000000e+02,1.060000000000000000e+02,4.900000000000000000e+01,7.900000000000000355e-01,2.609926200000000000e+10
1.370000000000000000e+02,3.050000000000000000e+02,7.680000000000000000e+02,1.180000000000000000e+02,4.100000000000000000e+01,2.190000000000000000e+02,1.020000000000000000e+02,4.200000000000000000e+01,7.800000000000000266e-01,2.612086430000000000e+10
1.460000000000000000e+02,2.520000000000000000e+02,7.990000000000000000e+02,1.080000000000000000e+02,3.900000000000000000e+01,2.110000000000000000e+02,9.600000000000000000e+01,7.400000000000000000e+01,7.700000000000000178e-01,2.613955980000000000e+10
1.530000000000000000e+02,3.090000000000000000e+02,8.910000000000000000e+02,1.440000000000000000e+02,5.400000000000000000e+01,1.940000000000000000e+02,9.900000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e-01,2.617927290000000000e+10
1.790000000000000000e+02,3.150000000000000000e+02,9.010000000000000000e+02,1.500000000000000000e+02,5.700000000000000000e+01,1.560000000000000000e+02,9.200000000000000000e+01,8.200000000000000000e+01,7.399999999999999911e-01,2.620041030000000000e+10
2.030000000000000000e+02,3.290000000000000000e+02,8.410000000000000000e+02,1.440000000000000000e+02,5.500000000000000000e+01,1.990000000000000000e+02,1.020000000000000000e+02,8.500000000000000000e+01,7.399999999999999911e-01,2.620042150000000000e+10
2.130000000000000000e+02,3.460000000000000000e+02,8.420000000000000000e+02,1.530000000000000000e+02,6.000000000000000000e+01,1.880000000000000000e+02,1.090000000000000000e+02,8.900000000000000000e+01,7.199999999999999734e-01,2.624016170000000000e+10
2.060000000000000000e+02,3.500000000000000000e+02,8.140000000000000000e+02,1.520000000000000000e+02,6.100000000000000000e+01,1.880000000000000000e+02,1.090000000000000000e+02,6.600000000000000000e+01,7.099999999999999645e-01,2.625929610000000000e+10
