2.220000000000000000e+02,5.150000000000000000e+02,4.560000000000000000e+02,1.090000000000000000e+02,6.700000000000000000e+01,2.990000000000000000e+02,4.040000000000000000e+02,5.680000000000000000e+02,2.000000000000000111e-01,1.224129330000000000e+10
2.170000000000000000e+02,4.890000000000000000e+02,4.530000000000000000e+02,1.090000000000000000e+02,6.400000000000000000e+01,3.120000000000000000e+02,4.330000000000000000e+02,5.720000000000000000e+02,2.200000000000000011e-01,1.228110570000000000e+10
2.220000000000000000e+02,4.910000000000000000e+02,4.950000000000000000e+02,1.040000000000000000e+02,6.400000000000000000e+01,3.400000000000000000e+02,4.570000000000000000e+02,5.650000000000000000e+02,2.300000000000000100e-01,1.230122730000000000e+10
2.040000000000000000e+02,4.940000000000000000e+02,5.240000000000000000e+02,1.030000000000000000e+02,6.100000000000000000e+01,3.520000000000000000e+02,5.040000000000000000e+02,5.810000000000000000e+02,2.300000000000000100e-01,1.230123900000000000e+10
1.790000000000000000e+02,4.120000000000000000e+02,5.340000000000000000e+02,1.030000000000000000e+02,5.800000000000000000e+01,3.280000000000000000e+02,6.050000000000000000e+02,5.340000000000000000e+02,2.500000000000000000e-01,1.233966280000000000e+10
1.990000000000000000e+02,4.130000000000000000e+02,5.340000000000000000e+02,8.000000000000000000e+01,5.000000000000000000e+01,3.910000000000000000e+02,6.020000000000000000e+02,5.090000000000000000e+02,2.600000000000000089e-01,1.235897550000000000e+10
1.940000000000000000e+02,3.830000000000000000e+02,5.690000000000000000e+02,9.400000000000000000e+01,5.600000000000000000e+01,3.800000000000000000e+02,6.090000000000000000e+02,4.500000000000000000e+02,2.700000000000000178e-01,1.238083760000000000e+10
2.100000000000000000e+02,3.870000000000000000e+02,6.080000000000000000e+02,1.030000000000000000e+02,5.700000000000000000e+01,3.750000000000000000e+02,6.400000000000000000e+02,5.410000000000000000e+02,2.800000000000000266e-01,1.239989840000000000e+10
2.240000000000000000e+02,3.670000000000000000e+02,5.930000000000000000e+02,1.100000000000000000e+02,6.200000000000000000e+01,3.710000000000000000e+02,6.920000000000000000e+02,5.220000000000000000e+02,2.899999999999999800e-01,1.242030110000000000e+10
2.220000000000000000e+02,3.600000000000000000e+02,5.910000000000000000e+02,1.080000000000000000e+02,6.100000000000000000e+01,4.240000000000000000e+02,5.730000000000000000e+02,5.370000000000000000e+02,2.899999999999999800e-01,1.242031440000000000e+10
2.300000000000000000e+02,3.390000000000000000e+02,5.570000000000000000e+02,1.110000000000000000e+02,7.700000000000000000e+01,4.890000000000000000e+02,6.030000000000000000e+02,6.110000000000000000e+02,3.099999999999999978e-01,1.245976690000000000e+10
3.220000000000000000e+02,3.620000000000000000e+02,4.270000000000000000e+02,8.200000000000000000e+01,7.300000000000000000e+01,5.600000000000000000e+02,6.350000000000000000e+02,7.490000000000000000e+02,3.200000000000000067e-01,1.248034200000000000e+10
3.130000000000000000e+02,3.880000000000000000e+02,3.860000000000000000e+02,6.700000000000000000e+01,7.100000000000000000e+01,5.720000000000000000e+02,6.390000000000000000e+02,7.340000000000000000e+02,3.200000000000000067e-01,1.248035780000000000e+10
3.160000000000000000e+02,4.080000000000000000e+02,4.060000000000000000e+02,5.200000000000000000e+01,6.700000000000000000e+01,5.680000000000000000e+02,5.830000000000000000e+02,8.180000000000000000e+02,3.400000000000000244e-01,1.252025670000000000e+10
3.130000000000000000e+02,4.270000000000000000e+02,4.510000000000000000e+02,6.100000000000000000e+01,6.300000000000000000e+01,5.280000000000000000e+02,5.620000000000000000e+02,8.550000000000000000e+02,3.499999999999999778e-01,1.254122160000000000e+10
3.000000000000000000e+02,4.120000000000000000e+02,4.760000000000000000e+02,6.400000000000000000e+01,4.500000000000000000e+01,4.310000000000000000e+02,5.820000000000000000e+02,8.010000000000000000e+02,3.499999999999999778e-01,1.254123890000000000e+10
2.080000000000000000e+02,4.010000000000000000e+02,4.670000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,3.720000000000000000e+02,6.310000000000000000e+02,6.800000000000000000e+02,3.699999999999999956e-01,1.258070720000000000e+10
2.120000000000000000e+02,3.880000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+02,5.000000000000000000e+01,3.460000000000000000e+02,6.080000000000000000e+02,6.560000000000000000e+02,3.800000000000000044e-01,1.259923050000000000e+10
1.910000000000000000e+02,4.160000000000000000e+02,4.940000000000000000e+02,1.030000000000000000e+02,5.100000000000000000e+01,4.160000000000000000e+02,5.810000000000000000e+02,5.210000000000000000e+02,3.800000000000000044e-01,1.259924130000000000e+10
1.930000000000000000e+02,3.760000000000000000e+02,4.530000000000000000e+02,9.800000000000000000e+01,5.100000000000000000e+01,3.970000000000000000e+02,5.920000000000000000e+02,5.050000000000000000e+02,4.000000000000000222e-01,1.263891420000000000e+10
1.750000000000000000e+02,3.430000000000000000e+02,4.150000000000000000e+02,9.300000000000000000e+01,4.700000000000000000e+01,3.870000000000000000e+02,5.390000000000000000e+02,5.110000000000000000e+02,4.099999999999999756e-01,1.265968580000000000e+10
1.720000000000000000e+02,3.430000000000000000e+02,4.230000000000000000e+02,9.500000000000000000e+01,4.100000000000000000e+01,3.470000000000000000e+02,4.410000000000000000e+02,5.010000000000000000e+02,4.099999999999999756e-01,1.265969760000000000e+10
1.670000000000000000e+02,3.790000000000000000e+02,4.190000000000000000e+02,6.600000000000000000e+01,4.600000000000000000e+01,3.640000000000000000e+02,5.320000000000000000e+02,5.320000000000000000e+02,4.299999999999999933e-01,1.269969080000000000e+10
1.750000000000000000e+02,3.970000000000000000e+02,3.290000000000000000e+02,6.200000000000000000e+01,4.700000000000000000e+01,2.910000000000000000e+02,6.030000000000000000e+02,5.690000000000000000e+02,4.400000000000000022e-01,1.272092730000000000e+10
1.790000000000000000e+02,4.210000000000000000e+02,3.100000000000000000e+02,6.100000000000000000e+01,4.400000000000000000e+01,2.930000000000000000e+02,5.990000000000000000e+02,5.810000000000000000e+02,4.400000000000000022e-01,1.272097790000000000e+10
1.840000000000000000e+02,4.320000000000000000e+02,3.040000000000000000e+02,6.100000000000000000e+01,4.800000000000000000e+01,3.030000000000000000e+02,6.400000000000000000e+02,6.040000000000000000e+02,4.600000000000000200e-01,1.276106350000000000e+10
1.660000000000000000e+02,4.180000000000000000e+02,3.380000000000000000e+02,5.800000000000000000e+01,5.900000000000000000e+01,4.360000000000000000e+02,6.830000000000000000e+02,6.980000000000000000e+02,4.699999999999999734e-01,1.277946950000000000e+10
1.740000000000000000e+02,4.050000000000000000e+02,3.940000000000000000e+02,6.200000000000000000e+01,6.700000000000000000e+01,6.330000000000000000e+02,6.290000000000000000e+02,7.650000000000000000e+02,4.699999999999999734e-01,1.277948520000000000e+10
1.860000000000000000e+02,3.450000000000000000e+02,4.200000000000000000e+02,7.400000000000000000e+01,8.600000000000000000e+01,7.580000000000000000e+02,6.170000000000000000e+02,7.950000000000000000e+02,4.899999999999999911e-01,1.282023950000000000e+10
1.950000000000000000e+02,3.920000000000000000e+02,4.410000000000000000e+02,7.900000000000000000e+01,9.800000000000000000e+01,8.390000000000000000e+02,7.400000000000000000e+02,8.480000000000000000e+02,5.000000000000000000e-01,1.283928630000000000e+10
2.240000000000000000e+02,4.260000000000000000e+02,4.450000000000000000e+02,8.800000000000000000e+01,1.200000000000000000e+02,9.130000000000000000e+02,8.960000000000000000e+02,9.010000000000000000e+02,5.100000000000000089e-01,1.286050930000000000e+10
2.350000000000000000e+02,4.120000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+02,1.480000000000000000e+02,9.390000000000000000e+02,9.270000000000000000e+02,9.310000000000000000e+02,5.200000000000000178e-01,1.287907570000000000e+10
2.420000000000000000e+02,4.360000000000000000e+02,4.280000000000000000e+02,1.030000000000000000e+02,1.500000000000000000e+02,8.800000000000000000e+02,1.030000000000000000e+03,8.720000000000000000e+02,5.300000000000000266e-01,1.290051710000000000e+10
2.360000000000000000e+02,4.460000000000000000e+02,4.420000000000000000e+02,9.500000000000000000e+01,1.420000000000000000e+02,7.850000000000000000e+02,1.003000000000000000e+03,8.390000000000000000e+02,5.400000000000000355e-01,1.292003790000000000e+10
2.340000000000000000e+02,3.960000000000000000e+02,4.290000000000000000e+02,9.800000000000000000e+01,1.500000000000000000e+02,8.860000000000000000e+02,9.700000000000000000e+02,8.120000000000000000e+02,5.500000000000000444e-01,1.294007580000000000e+10
2.030000000000000000e+02,3.560000000000000000e+02,4.330000000000000000e+02,8.900000000000000000e+01,1.340000000000000000e+02,8.530000000000000000e+02,8.760000000000000000e+02,8.650000000000000000e+02,5.600000000000000533e-01,1.295893960000000000e+10
2.110000000000000000e+02,4.790000000000000000e+02,3.960000000000000000e+02,7.900000000000000000e+01,1.070000000000000000e+02,8.770000000000000000e+02,8.120000000000000000e+02,7.670000000000000000e+02,5.699999999999999512e-01,1.298010440000000000e+10
1.910000000000000000e+02,4.220000000000000000e+02,3.020000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+02,9.150000000000000000e+02,7.300000000000000000e+02,8.000000000000000000e+02,5.799999999999999600e-01,1.299921380000000000e+10
2.000000000000000000e+02,4.230000000000000000e+02,2.240000000000000000e+02,6.000000000000000000e+01,9.800000000000000000e+01,9.040000000000000000e+02,7.620000000000000000e+02,8.740000000000000000e+02,5.899999999999999689e-01,1.302017310000000000e+10
2.210000000000000000e+02,4.890000000000000000e+02,4.120000000000000000e+02,7.700000000000000000e+01,8.400000000000000000e+01,7.830000000000000000e+02,7.280000000000000000e+02,8.550000000000000000e+02,5.999999999999999778e-01,1.304130510000000000e+10
2.230000000000000000e+02,4.880000000000000000e+02,4.360000000000000000e+02,8.300000000000000000e+01,8.300000000000000000e+01,7.480000000000000000e+02,6.930000000000000000e+02,7.840000000000000000e+02,6.099999999999999867e-01,1.306004550000000000e+10
2.170000000000000000e+02,3.620000000000000000e+02,4.560000000000000000e+02,7.800000000000000000e+01,7.500000000000000000e+01,7.120000000000000000e+02,7.250000000000000000e+02,8.360000000000000000e+02,6.199999999999999956e-01,1.307894810000000000e+10
2.350000000000000000e+02,4.580000000000000000e+02,4.610000000000000000e+02,8.000000000000000000e+01,8.100000000000000000e+01,6.750000000000000000e+02,7.850000000000000000e+02,8.020000000000000000e+02,6.300000000000000044e-01,1.310056200000000000e+10
2.260000000000000000e+02,4.650000000000000000e+02,4.520000000000000000e+02,8.000000000000000000e+01,9.200000000000000000e+01,7.980000000000000000e+02,8.280000000000000000e+02,8.640000000000000000e+02,6.400000000000000133e-01,1.311926630000000000e+10
1.910000000000000000e+02,4.050000000000000000e+02,2.830000000000000000e+02,5.700000000000000000e+01,8.400000000000000000e+01,7.840000000000000000e+02,8.760000000000000000e+02,8.150000000000000000e+02,6.500000000000000222e-01,1.314050340000000000e+10
2.090000000000000000e+02,5.420000000000000000e+02,3.950000000000000000e+02,6.800000000000000000e+01,9.600000000000000000e+01,8.620000000000000000e+02,8.600000000000000000e+02,8.810000000000000000e+02,6.600000000000000311e-01,1.315944670000000000e+10
2.420000000000000000e+02,5.840000000000000000e+02,3.810000000000000000e+02,7.600000000000000000e+01,1.120000000000000000e+02,9.240000000000000000e+02,9.050000000000000000e+02,9.570000000000000000e+02,6.700000000000000400e-01,1.318051040000000000e+10
2.320000000000000000e+02,5.090000000000000000e+02,3.800000000000000000e+02,7.900000000000000000e+01,1.150000000000000000e+02,9.030000000000000000e+02,8.970000000000000000e+02,9.680000000000000000e+02,6.800000000000000488e-01,1.320116840000000000e+10
2.350000000000000000e+02,5.310000000000000000e+02,3.840000000000000000e+02,8.400000000000000000e+01,1.160000000000000000e+02,9.260000000000000000e+02,8.800000000000000000e+02,9.350000000000000000e+02,6.999999999999999556e-01,1.324111220000000000e+10
2.520000000000000000e+02,5.500000000000000000e+02,3.910000000000000000e+02,8.200000000000000000e+01,1.170000000000000000e+02,9.340000000000000000e+02,8.240000000000000000e+02,1.041000000000000000e+03,6.999999999999999556e-01,1.324122050000000000e+10
2.860000000000000000e+02,4.180000000000000000e+02,2.690000000000000000e+02,6.900000000000000000e+01,1.170000000000000000e+02,9.610000000000000000e+02,8.320000000000000000e+02,1.026000000000000000e+03,7.099999999999999645e-01,1.325926030000000000e+10
2.750000000000000000e+02,4.010000000000000000e+02,2.740000000000000000e+02,6.600000000000000000e+01,1.150000000000000000e+02,9.850000000000000000e+02,7.740000000000000000e+02,9.210000000000000000e+02,7.199999999999999734e-01,1.327997780000000000e+10
2.820000000000000000e+02,4.390000000000000000e+02,2.910000000000000000e+02,6.800000000000000000e+01,1.130000000000000000e+02,9.890000000000000000e+02,6.950000000000000000e+02,9.190000000000000000e+02,7.299999999999999822e-01,1.330099640000000000e+10
2.870000000000000000e+02,4.250000000000000000e+02,3.010000000000000000e+02,6.500000000000000000e+01,1.050000000000000000e+02,9.480000000000000000e+02,6.880000000000000000e+02,8.720000000000000000e+02,7.399999999999999911e-01,1.331956850000000000e+10
3.060000000000000000e+02,4.400000000000000000e+02,3.020000000000000000e+02,7.100000000000000000e+01,1.110000000000000000e+02,9.820000000000000000e+02,7.780000000000000000e+02,8.400000000000000000e+02,7.500000000000000000e-01,1.334070130000000000e+10
2.850000000000000000e+02,4.830000000000000000e+02,2.770000000000000000e+02,7.900000000000000000e+01,1.150000000000000000e+02,1.009000000000000000e+03,8.420000000000000000e+02,8.070000000000000000e+02,7.600000000000000089e-01,1.335941120000000000e+10
2.950000000000000000e+02,4.860000000000000000e+02,2.470000000000000000e+02,7.500000000000000000e+01,1.030000000000000000e+02,9.260000000000000000e+02,9.710000000000000000e+02,8.840000000000000000e+02,7.700000000000000178e-01,1.338113130000000000e+10
3.020000000000000000e+02,5.230000000000000000e+02,2.060000000000000000e+02,7.600000000000000000e+01,1.070000000000000000e+02,1.020000000000000000e+03,1.050000000000000000e+03,9.090000000000000000e+02,7.800000000000000266e-01,1.340031830000000000e+10
3.200000000000000000e+02,5.130000000000000000e+02,1.750000000000000000e+02,8.100000000000000000e+01,1.210000000000000000e+02,1.062000000000000000e+03,1.145000000000000000e+03,9.950000000000000000e+02,7.900000000000000355e-01,1.342160020000000000e+10
3.570000000000000000e+02,5.670000000000000000e+02,1.580000000000000000e+02,9.600000000000000000e+01,1.570000000000000000e+02,1.076000000000000000e+03,1.155000000000000000e+03,9.900000000000000000e+02,8.000000000000000444e-01,1.344016240000000000e+10
3.380000000000000000e+02,6.660000000000000000e+02,1.270000000000000000e+02,9.100000000000000000e+01,1.620000000000000000e+02,1.161000000000000000e+03,1.203000000000000000e+03,1.028000000000000000e+03,8.100000000000000533e-01,1.345898690000000000e+10
3.800000000000000000e+02,7.320000000000000000e+02,1.770000000000000000e+02,9.800000000000000000e+01,1.820000000000000000e+02,1.271000000000000000e+03,1.211000000000000000e+03,1.047000000000000000e+03,8.199999999999999512e-01,1.347963750000000000e+10
4.310000000000000000e+02,7.130000000000000000e+02,2.710000000000000000e+02,1.030000000000000000e+02,1.900000000000000000e+02,1.258000000000000000e+03,1.207000000000000000e+03,1.075000000000000000e+03,8.299999999999999600e-01,1.350066200000000000e+10
4.330000000000000000e+02,7.390000000000000000e+02,3.860000000000000000e+02,1.030000000000000000e+02,1.990000000000000000e+02,1.274000000000000000e+03,1.175000000000000000e+03,1.062000000000000000e+03,8.399999999999999689e-01,1.351904580000000000e+10
